,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30555057,72,10,1,430145,1.0,281047,149098,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
1,28568853,72,10,2,379427,2.0,255865,123562,Sean Smith,https://img2.finalfantasyxiv.com/f/56eed3a13f944a93baa1acee322f0d00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077432
2,21950049,72,10,3,364066,6.0,181793,182273,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
3,20898813,72,10,4,343505,4.0,210733,132772,Guleum In'yeon,https://img2.finalfantasyxiv.com/f/87feb4769c1a1625319207cac18b1d66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644919723
4,14149001,72,10,5,318830,3.0,213393,105437,Yggdra Whitefeather,https://img2.finalfantasyxiv.com/f/a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187381
5,18087771,72,10,6,242221,5.0,187214,55007,Tiayn Blackfyre,https://img2.finalfantasyxiv.com/f/f318980b0225344e200fd8d470f0d485_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038191
6,5180537,72,10,7,238144,7.0,166198,71946,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
7,8608203,72,10,8,217285,8.0,153370,63915,Krystal Jung,https://img2.finalfantasyxiv.com/f/739407dca7dfb2a364fb292cf27f44c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128284
8,29976070,72,10,9,205952,9.0,143105,62847,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
9,6006073,72,10,10,199906,10.0,130039,69867,Nhagi Moshroca,https://img2.finalfantasyxiv.com/f/c4b4536e078d7c1c4dd54d8f1db9e4c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189803
10,6673245,72,10,11,96832,11.0,75783,21049,Firiel Wood,https://img2.finalfantasyxiv.com/f/a4de3c94f1bd25af97538e123cef719b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175576
11,2145158,72,10,12,93547,14.0,59597,33950,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
12,4393180,72,10,13,90695,13.0,67941,22754,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
13,16459517,72,10,14,88731,12.0,68315,20416,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
14,10156347,72,10,15,56155,18.0,25074,31081,R'ai Steele,https://img2.finalfantasyxiv.com/f/2f67e340e7f97542da763b88f8fb2add_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131893
15,27933402,72,10,16,46470,16.0,32492,13978,Wrong Timing,https://img2.finalfantasyxiv.com/f/b5849277ead6edacb63c8d3b3f1255b5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185849
16,26379288,72,10,17,38329,15.0,38329,0,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
17,21571406,72,10,18,30757,23.0,18948,11809,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
18,5458366,72,10,19,30323,60.0,5840,24483,Roger Wainwright,https://img2.finalfantasyxiv.com/f/2d5048467cb848936f62d6d9c3c98fc3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079136
19,3096976,72,10,20,29729,27.0,15825,13904,Meru Clear,https://img2.finalfantasyxiv.com/f/3f49b28d073b0c6ef062f796b8a11431_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144974
20,24677427,72,10,21,29722,54.0,6510,23212,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
21,1653065,72,10,22,29070,21.0,19620,9450,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
22,17381987,72,10,23,26909,,0,26909,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
