,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30426637,72,8,1,250325,1.0,152324,98001,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
1,23589583,72,8,2,250024,6.0,104736,145288,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
2,9107853,72,8,3,224812,3.0,146249,78563,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
3,14558655,72,8,4,215751,2.0,148674,67077,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
4,3808875,72,8,5,192930,8.0,76769,116161,Escanor Sunshine,https://img2.finalfantasyxiv.com/f/96f18fa2decb47fabf117df66a798237_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014657
5,1624147,72,8,6,169205,4.0,118294,50911,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
6,2501780,72,8,7,167919,7.0,89544,78375,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
7,11260253,72,8,8,159985,14.0,50668,109317,Slashyz Tsuki,https://img2.finalfantasyxiv.com/f/9f9df13ee65076f12ccea9af96d25a74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082420
8,16914861,72,8,9,146645,5.0,106550,40095,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
9,21538054,72,8,10,141624,13.0,51160,90464,Hasu Rean,https://img2.finalfantasyxiv.com/f/934f288e801a18b8fdfba60651026492_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193674
10,1917719,72,8,11,138845,10.0,55299,83546,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
11,26379288,72,8,12,132204,12.0,52255,79949,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
12,17797556,72,8,13,128733,11.0,54817,73916,Wusky Doxon,https://img2.finalfantasyxiv.com/f/9031bd35336c5a05713448c6ec413fe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964889
13,31094421,72,8,14,93994,9.0,62066,31928,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
14,8593796,72,8,15,54341,20.0,20516,33825,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
15,3934809,72,8,16,54114,15.0,46759,7355,Altonas Abel,https://img2.finalfantasyxiv.com/f/5ee7955dac2187e721852e658c351445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063710
16,4875029,72,8,17,48248,,0,48248,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
17,8512242,72,8,18,45780,22.0,13709,32071,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
18,10935030,72,8,19,38829,16.0,34320,4509,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
19,3207918,72,8,20,26031,17.0,26031,0,Oinc Oinc,https://img2.finalfantasyxiv.com/f/b051dab62c8bb31f60d8722cba662528_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973167
20,13302061,72,8,21,25077,18.0,25077,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
21,29523312,72,8,22,25055,21.0,13751,11304,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
22,28197745,72,8,23,24105,27.0,12435,11670,Luna Vollmond,https://img2.finalfantasyxiv.com/f/b75073fc828274a8be71c48541113050_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986186
23,24996486,72,8,24,23579,19.0,23579,0,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
24,32168476,72,8,25,22350,23.0,13350,9000,Grim Moissonneuse,https://img2.finalfantasyxiv.com/f/57e057fdff46e18f2164845e40279ff4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993590
25,2291845,72,8,26,21473,31.0,10492,10981,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
26,27604651,72,8,27,20910,29.0,11946,8964,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
27,7062300,72,8,28,19912,66.0,4799,15113,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
28,5929326,72,8,29,18360,24.0,13320,5040,Abkhazia Belairian,https://img2.finalfantasyxiv.com/f/a469fe0a0a81e915b540fcfc8d684c7d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645128711
29,31035817,72,8,30,16727,36.0,9296,7431,Enif Oceanborn,https://img2.finalfantasyxiv.com/f/dbc741cd1f35ef5ef1f44acf5a9b8ebe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110330
30,22812807,72,8,31,16015,70.0,4707,11308,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
