,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27178156,68,12,1,219387,1.0,154140,65247,Hiyui Ceresia,https://img2.finalfantasyxiv.com/f/bdeddfab44ab5ca5a7345b38b6143a25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117828
1,1684196,68,12,2,151115,6.0,44088,107027,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
2,2314409,68,12,3,122906,2.0,90738,32168,Michu Maizuru,https://img2.finalfantasyxiv.com/f/a6cc07dd47b82a61cafde23a52ca6768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006987
3,27898612,68,12,4,95761,5.0,51823,43938,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
4,22688792,68,12,5,76297,4.0,56245,20052,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
5,7254052,68,12,6,66744,3.0,66744,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
6,26250765,68,12,7,65796,7.0,41096,24700,Kus Gan,https://img2.finalfantasyxiv.com/f/484da19492bdb34151bd344d2037840b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645064977
7,26427957,68,12,8,62644,9.0,23251,39393,Popo Roo,https://img2.finalfantasyxiv.com/f/b7da9a2bd80e47aaf1c5836d219ee62f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645109974
8,29916562,68,12,9,49244,8.0,27032,22212,Natsu Dayni,https://img2.finalfantasyxiv.com/f/f27724cd1c938a42a2c53a66ab6e7fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081554
9,3297100,68,12,10,31266,10.0,20072,11194,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
10,23351704,68,12,11,24615,17.0,7350,17265,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
11,2477228,68,12,12,23741,12.0,16127,7614,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
12,12486244,68,12,13,21300,11.0,16500,4800,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
13,29159980,68,12,14,13183,13.0,11953,1230,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
14,25074483,68,12,15,13098,15.0,9380,3718,Yuki Cogatana,https://img2.finalfantasyxiv.com/f/b08cc5099cb2e9f20dc849aa3dbb5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105121
15,19057384,68,12,16,13020,16.0,8940,4080,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
16,29874839,68,12,17,12981,14.0,9471,3510,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
17,22639081,68,12,18,12752,51.0,2700,10052,Five Marigold,https://img2.finalfantasyxiv.com/f/c0113cf007c6a62e3d139ff597bc2f31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114737
18,30821732,68,12,19,12598,19.0,6487,6111,Yomi Toake,https://img2.finalfantasyxiv.com/f/b8a4536272d1469bde1c3017dc798f9d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049920
19,31698924,68,12,20,8616,36.0,3863,4753,Leechan Dawan,https://img2.finalfantasyxiv.com/f/dd64f9b3c09e3a5636dcf236ec46432e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631624
20,10072571,68,12,21,8498,26.0,4700,3798,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
21,26275339,68,12,22,8035,18.0,6505,1530,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
22,30463427,68,12,23,8031,22.0,5981,2050,Doomo Chan,https://img2.finalfantasyxiv.com/f/be140fe8cc23375af5ae75476f9933e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188478
23,31582880,68,12,24,7373,25.0,5171,2202,Hazard Edden,https://img2.finalfantasyxiv.com/f/d92d600e1cd9e1c916630288d21e2291_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633157
24,24180202,68,12,25,7320,,0,7320,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
25,2554204,68,12,26,6995,,0,6995,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
26,23175609,68,12,27,6832,28.0,4492,2340,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
27,27763615,68,12,28,6150,42.0,3240,2910,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
28,25197439,68,12,29,6139,20.0,6109,30,Kayne Heavensong,https://img2.finalfantasyxiv.com/f/ff95c25ed27799d17effefe1bdb39317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152113
29,6514045,68,12,30,6116,31.0,4262,1854,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
30,30861969,68,12,31,6066,33.0,3911,2155,Qialla Relanah,https://img2.finalfantasyxiv.com/f/485bd11f1cd26000fa0d3acd4d26ba87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089790
