,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9279612,35,8,1,270218,1.0,270218,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
1,29910455,35,8,2,172461,7.0,49653,122808,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
2,19801506,35,8,3,110203,2.0,95667,14536,Kikiru Kiru,https://img2.finalfantasyxiv.com/f/6aa94a19aba3185e8860233f32a27390_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960318
3,31667863,35,8,4,100000,8.0,42735,57265,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
4,24320899,35,8,5,84749,3.0,64549,20200,Altair Ilmari,https://img2.finalfantasyxiv.com/f/77e5eff0a417690bc97b7b48e468ba9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160501
5,23679520,35,8,6,77194,4.0,57887,19307,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
6,23140994,35,8,7,62656,6.0,51039,11617,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065186
7,30965698,35,8,8,51462,5.0,51462,0,Mandin Din,https://img2.finalfantasyxiv.com/f/f619e7bea0d9df6c18401ebb2f85cad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150382
8,27425940,35,8,9,27095,9.0,17295,9800,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
9,5210702,35,8,10,23906,23.0,6190,17716,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
10,4127746,35,8,11,22883,13.0,10379,12504,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
11,23481178,35,8,12,19795,10.0,16140,3655,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
12,28741845,35,8,13,19524,12.0,11712,7812,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
13,21226954,35,8,14,16113,21.0,7113,9000,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
14,7138054,35,8,15,14819,15.0,9884,4935,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
15,13365584,35,8,16,14728,18.0,7978,6750,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
16,20945372,35,8,17,13902,11.0,13902,0,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190400
17,31012904,35,8,18,12403,16.0,8923,3480,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
18,20141800,35,8,19,10229,14.0,10229,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
19,31648474,35,8,20,9328,29.0,5138,4190,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
20,11871789,35,8,21,8520,17.0,8520,0,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801916
21,26225385,35,8,22,8221,37.0,4032,4189,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
22,4694843,35,8,23,8220,38.0,4020,4200,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
23,16582894,35,8,24,7915,19.0,7915,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
24,16068713,35,8,25,7708,20.0,7708,0,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
25,21218736,35,8,26,7338,26.0,5808,1530,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
26,29380484,35,8,27,7193,24.0,6023,1170,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
27,6596400,35,8,28,6750,28.0,5430,1320,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
28,19416856,35,8,29,6728,35.0,4294,2434,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
29,16220203,35,8,30,6723,58.0,2279,4444,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
30,3927471,35,8,31,6492,22.0,6492,0,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
31,20324755,35,8,32,6220,33.0,4425,1795,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
32,8528762,35,8,33,6133,31.0,4483,1650,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
33,28483207,35,8,34,5985,25.0,5985,0,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028186
34,28064952,35,8,35,5692,27.0,5692,0,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
35,4901490,35,8,36,5395,39.0,4017,1378,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
36,21250280,35,8,37,5281,,0,5281,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
37,27297259,35,8,38,5083,30.0,5083,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
38,26159215,35,8,39,4946,45.0,3060,1886,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
39,21548014,35,8,40,4809,41.0,3733,1076,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199125
40,24916712,35,8,41,4770,40.0,3750,1020,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
41,8124064,35,8,42,4758,56.0,2340,2418,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
42,27000149,35,8,43,4725,,0,4725,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
43,28659963,35,8,44,4440,32.0,4440,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
44,6143424,35,8,45,4380,34.0,4380,0,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
45,26091028,35,8,46,4379,48.0,3029,1350,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
46,4523100,35,8,47,4342,,0,4342,Night Advent,https://img2.finalfantasyxiv.com/f/ad34438da80e9b9455761f554aa75f81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947000
47,21124497,35,8,48,4086,36.0,4086,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
48,16044946,35,8,49,3780,51.0,2880,900,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
49,27556918,35,8,50,3675,,0,3675,Reynault Relia,https://img2.finalfantasyxiv.com/f/1b5015d0f4b019d97ea3dd7b293c1632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193396
50,15727750,35,8,51,3617,42.0,3617,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
51,8532739,35,8,52,3601,57.0,2311,1290,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
52,20488309,35,8,53,3535,43.0,3535,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
53,20765309,35,8,54,3510,49.0,3000,510,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
54,7106784,35,8,55,3420,54.0,2640,780,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120002
