,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,14,1,186180,1.0,145116,41064,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,22259954,35,14,2,99845,2.0,83102,16743,Riku Suzuran,https://img2.finalfantasyxiv.com/f/d92de5ca838a6666e5f5601c38596e97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022631
2,20550575,35,14,3,70794,3.0,70794,0,Elene Arakuen,https://img2.finalfantasyxiv.com/f/067a57a951f73425c16cecff4190899d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082931
3,4194185,35,14,4,42694,4.0,26243,16451,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
4,23424776,35,14,5,38441,7.0,13408,25033,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
5,15242620,35,14,6,30462,31.0,3949,26513,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
6,24768630,35,14,7,25651,8.0,12484,13167,Sharmille Krimi,https://img2.finalfantasyxiv.com/f/8b403bcae5adf14964964078d4f77e1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162945
7,31192162,35,14,8,25552,13.0,10127,15425,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
8,26439263,35,14,9,23341,9.0,12272,11069,Kyriah Lyonesse,https://img2.finalfantasyxiv.com/f/c75992174b647c07f4a96685baa25193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035749
9,27372197,35,14,10,22363,14.0,9019,13344,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
