,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,14,1,898953,1.0,564366,334587,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,10393779,54,14,2,190721,8.0,71493,119228,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139988
2,25607841,54,14,3,181679,2.0,140229,41450,Narisaki Kagon,https://img2.finalfantasyxiv.com/f/266f861ad9d6dfbc871a69667492f462_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936708
3,28658817,54,14,4,177071,5.0,103348,73723,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
4,26095346,54,14,5,164413,3.0,118228,46185,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
5,7062551,54,14,6,128865,4.0,118104,10761,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
6,9248603,54,14,7,118456,9.0,69115,49341,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
7,30838627,54,14,8,106723,7.0,77763,28960,Elelti Elti,https://img2.finalfantasyxiv.com/f/938e6a607717583073fc29a03e5328b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140148
8,28479987,54,14,9,95470,10.0,68141,27329,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
9,8265710,54,14,10,89485,6.0,86617,2868,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
