,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5303642,99,11,1,189648,1.0,126332,63316,Elan Tedronai,https://img2.finalfantasyxiv.com/f/6cd76cd321d4b270ca326230510b90a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889149
1,2922703,99,11,2,176357,2.0,124731,51626,Chassit Wren,https://img2.finalfantasyxiv.com/f/cfb66358f660f05edfd9c84522829d49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975536
2,6068395,99,11,3,123186,3.0,90925,32261,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
3,2752158,99,11,4,99275,6.0,55583,43692,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
4,6855,99,11,5,97247,5.0,58690,38557,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
5,31843890,99,11,6,91412,4.0,83953,7459,Sumikko Gurashi,https://img2.finalfantasyxiv.com/f/fb5fea996703cb47a643aa93f17c4cbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639134
6,27903743,99,11,7,51971,7.0,25348,26623,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
7,30131768,99,11,8,41828,8.0,21349,20479,Ethearra N'reth,https://img2.finalfantasyxiv.com/f/7ab97c46445cee574be93c82dcec3714_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838533
8,12819726,99,11,9,32175,9.0,18938,13237,Jr Beau,https://img2.finalfantasyxiv.com/f/8b6a2e59c5ea00d9e5cc39842cf0b8ca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644876737
9,3942041,99,11,10,32161,14.0,15627,16534,Oni Havoc,https://img2.finalfantasyxiv.com/f/8d1c4c8d393f6a58dfd4645175589ff5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644729826
10,17993560,99,11,11,31928,11.0,16807,15121,Arsene Rainmoon,https://img2.finalfantasyxiv.com/f/d772525071981da5fb79b3f12eff7a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891218
11,3047031,99,11,12,29316,12.0,16407,12909,Jazel Thawne,https://img2.finalfantasyxiv.com/f/866305f7e57bc8aafe4c2ebbf9afe47a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844663
12,30048747,99,11,13,24982,13.0,16001,8981,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
13,21027356,99,11,14,24848,16.0,13085,11763,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
