,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,20864371,35,17,21,75686,15.0,69500,6186,Nova Puppets,https://img2.finalfantasyxiv.com/f/f23bad61b3c017f94879bb70e5ffa900_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183202
21,12761618,35,17,22,74188,19.0,64575,9613,Aevaa Malum,https://img2.finalfantasyxiv.com/f/3023db8e2b3063f7e159a00fc38e8a3e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644742071
22,30807248,35,17,23,74186,24.0,54045,20141,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
23,27475613,35,17,24,72805,14.0,72805,0,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
24,26066595,35,17,25,66504,32.0,45184,21320,Mud Lark,https://img2.finalfantasyxiv.com/f/2c45799cbeed2f9fdd715f70e0ac0508_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644742103
25,21250280,35,17,26,64863,18.0,64863,0,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
26,21226954,35,17,27,64780,35.0,44696,20084,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
27,16393085,35,17,28,61602,31.0,45265,16337,Larau Galanodel,https://img2.finalfantasyxiv.com/f/84a0ad1f1acbcea26b4839350b381762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684763
28,20126290,35,17,29,55971,23.0,55971,0,Elsie Stirk,https://img2.finalfantasyxiv.com/f/d5d51bc544f37b0f3787947183dc6abf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050352
29,18849407,35,17,30,54431,33.0,44941,9490,Hazakura Daitou,https://img2.finalfantasyxiv.com/f/5479634fa6ab6df81db2dfb7a6a77e57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644682686
30,26056296,35,17,31,52295,29.0,47404,4891,Y'nehq Sravel,https://img2.finalfantasyxiv.com/f/f927ff5afb10bf4414b5b56cf9be8ce0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644925452
31,7000012,35,17,32,51762,,0,51762,Foxxy Rinoa,https://img2.finalfantasyxiv.com/f/16cd9c202c8c7765c9b229bd15d485f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645000194
32,5737048,35,17,33,51300,40.0,36832,14468,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
33,29549557,35,17,34,51282,27.0,51282,0,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
34,24276281,35,17,35,49388,28.0,49388,0,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
35,9344090,35,17,36,46457,43.0,32703,13754,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
36,30921371,35,17,37,46021,70.0,22330,23691,Yehn'a Mirdhi,https://img2.finalfantasyxiv.com/f/5f94472cffe1ff02232a1f011d74a225_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087622
37,8332059,35,17,38,45797,,0,45797,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
38,30239846,35,17,39,45650,73.0,20837,24813,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
39,23566201,35,17,40,45380,30.0,45380,0,Laniakea Dodomagi,https://img2.finalfantasyxiv.com/f/df8e2ef8b846d64b9ba98cac2f1fd3c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850583
40,30759804,35,17,41,44765,34.0,44765,0,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
41,29133883,35,17,42,44267,39.0,37238,7029,Mira White,https://img2.finalfantasyxiv.com/f/db6bb923b0fe80fb0f967db13d638000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913624
42,24722528,35,17,43,43992,36.0,43992,0,Lysandra D'artian,https://img2.finalfantasyxiv.com/f/a4b8780c7ed8ad9b899097702a7d1c58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908281
43,26306536,35,17,44,43104,37.0,38338,4766,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
44,28741845,35,17,45,41813,44.0,32622,9191,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
45,7092233,35,17,46,40326,57.0,26481,13845,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
46,7488111,35,17,47,39637,63.0,24866,14771,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
47,29380484,35,17,48,38930,42.0,33016,5914,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
48,4127746,35,17,49,37927,47.0,31144,6783,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
49,6467159,35,17,50,37749,38.0,37749,0,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
50,22528308,35,17,51,37632,52.0,27673,9959,Mirage Fairault,https://img2.finalfantasyxiv.com/f/6f47e02f917149ea47ccd5554ae56d2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921318
51,12760267,35,17,52,37011,45.0,32320,4691,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
52,15088116,35,17,53,35208,41.0,35208,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
53,30928298,35,17,54,33817,53.0,27450,6367,Niyurum Fau,https://img2.finalfantasyxiv.com/f/d56f6e427413efcbde129468aa0e236a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197657
54,31357574,35,17,55,32777,80.0,19007,13770,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
55,18901005,35,17,56,32463,72.0,21007,11456,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
56,21390385,35,17,57,31773,46.0,31773,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
57,23409019,35,17,58,30756,48.0,30756,0,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
58,13953780,35,17,59,30576,96.0,17043,13533,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
59,28320767,35,17,60,30134,49.0,29954,180,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
60,30783079,35,17,61,29898,55.0,26713,3185,Yo'te Quiet,https://img2.finalfantasyxiv.com/f/56d7c6f8a6f8926d31b1808139df2ac8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
61,9861317,35,17,62,29621,66.0,22835,6786,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
62,31648474,35,17,63,29517,,0,29517,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
63,21679937,35,17,64,29442,50.0,29442,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
64,16557012,35,17,65,29380,90.0,17823,11557,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
65,15242620,35,17,66,29268,64.0,23706,5562,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
66,29738485,35,17,67,28943,,0,28943,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
67,17087631,35,17,68,27846,,0,27846,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
68,26155539,35,17,69,27760,51.0,27760,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
69,15922924,35,17,70,26970,54.0,26970,0,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
70,15587581,35,17,71,26905,,0,26905,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
71,29434393,35,17,72,26844,92.0,17763,9081,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
72,25463518,35,17,73,26804,,0,26804,Ziah Estialis,https://img2.finalfantasyxiv.com/f/4c28b51e90a450b4ebdaf2d328d8a360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849369
73,24558869,35,17,74,26568,74.0,20770,5798,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
74,28483207,35,17,75,26498,56.0,26498,0,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028186
75,10190488,35,17,76,26377,58.0,26377,0,Battler Ushiromiya,https://img2.finalfantasyxiv.com/f/516c380bb847b907e5ed3a95dea97382_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188228
76,4901490,35,17,77,26351,59.0,26351,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
77,23263716,35,17,78,26236,,0,26236,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
78,20965762,35,17,79,26178,,0,26178,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
79,28064952,35,17,80,26170,67.0,22812,3358,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
80,26883648,35,17,81,26008,76.0,19720,6288,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
81,20846221,35,17,82,25835,60.0,25835,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
82,30397372,35,17,83,25658,61.0,25658,0,Vishala Acytus,https://img2.finalfantasyxiv.com/f/2f90cff8e714bdc220a5e2445f8520f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644940624
83,14527027,35,17,84,25550,62.0,25550,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
84,23447458,35,17,85,25280,79.0,19133,6147,Rinata Finuchi,https://img2.finalfantasyxiv.com/f/64429c2c3e3337eaa82e7ce24692eda7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645000835
85,31192162,35,17,86,25271,98.0,16774,8497,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
86,9101513,35,17,87,24782,,0,24782,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
87,25672189,35,17,88,24466,88.0,18252,6214,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
88,13365584,35,17,89,23808,71.0,21273,2535,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
89,31667863,35,17,90,23716,83.0,18686,5030,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
90,27425940,35,17,91,23351,81.0,18929,4422,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
91,9145617,35,17,92,23316,65.0,23316,0,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
92,6353122,35,17,93,23296,,0,23296,Lexx Lafoe,https://img2.finalfantasyxiv.com/f/79d8e674e1a2269b696f5c5d125e9232_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155486
93,26154439,35,17,94,22753,,0,22753,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
94,16425471,35,17,95,22606,68.0,22606,0,Jajapoki Rarapoki,https://img2.finalfantasyxiv.com/f/4c5020ed7e553efc1bfbd8cf62a69b90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083774
95,17929688,35,17,96,22331,69.0,22331,0,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
96,22988715,35,17,97,22272,,0,22272,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
97,5210702,35,17,98,21215,,0,21215,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
98,32716535,35,17,99,21162,77.0,19668,1494,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
99,8532739,35,17,100,20769,,0,20769,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
