,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,26481067,77,14,41,2910,,0,2910,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
41,13071087,77,14,42,2900,48.0,1851,1049,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
42,5961007,77,14,43,2817,,0,2817,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
43,15521464,77,14,44,2700,29.0,2700,0,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
44,31914839,77,14,45,2690,30.0,2690,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
45,28202725,77,14,46,2643,,0,2643,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191206
46,12704409,77,14,47,2610,72.0,1140,1470,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
47,1668097,77,14,48,2585,31.0,2585,0,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
48,19703057,77,14,49,2550,32.0,2550,0,Sammy Galavan,https://img2.finalfantasyxiv.com/f/4c58ec338fac506aefea1d83c8c48357_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119055
49,19459428,77,14,50,2490,34.0,2490,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
50,18041604,77,14,51,2433,,0,2433,Sakura Bloodsong,https://img2.finalfantasyxiv.com/f/8b0d60640e88be2d04ce95f39b2d037e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821576
51,26524669,77,14,52,2412,35.0,2412,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
52,2826509,77,14,53,2335,40.0,2188,147,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
53,8292000,77,14,54,2310,63.0,1410,900,Monsieur Goat,https://img2.finalfantasyxiv.com/f/0d51f809f819d830542541eb3dc95a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970309
54,1730972,77,14,55,2280,36.0,2280,0,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
55,18382095,77,14,56,2250,37.0,2250,0,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
56,14659984,77,14,57,2244,38.0,2244,0,Kanomi Shi,https://img2.finalfantasyxiv.com/f/0963db6bb336835edbd0f9bd4421e711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187724
57,14844127,77,14,58,2070,42.0,2070,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
58,4680783,77,14,59,2028,75.0,978,1050,Baristaru Lalataru,https://img2.finalfantasyxiv.com/f/1ea9c8d31c400219b923708bd0198aa5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185649
59,11059919,77,14,60,2013,45.0,1923,90,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
60,12826359,77,14,61,1981,43.0,1981,0,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
61,13747789,77,14,62,1909,46.0,1909,0,Ramu Ne,https://img2.finalfantasyxiv.com/f/d088829ffecb93b2d7dfca343f053eba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136878
62,22385669,77,14,63,1860,56.0,1590,270,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
63,12056050,77,14,64,1830,49.0,1830,0,Winter Tzu,https://img2.finalfantasyxiv.com/f/43a64f11792b9aaebc161e2bbd00e46a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988266
64,9133062,77,14,65,1768,50.0,1768,0,Yuuichi Yoriatsu,https://img2.finalfantasyxiv.com/f/d87da24587c7d88421433c7ca2e63e8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903026
65,7066214,77,14,66,1725,51.0,1725,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
66,14730874,77,14,67,1710,74.0,1020,690,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
67,2875244,77,14,68,1710,52.0,1710,0,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
68,10553620,77,14,69,1635,53.0,1635,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
69,4980728,77,14,70,1618,69.0,1258,360,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
70,14808486,77,14,71,1617,54.0,1617,0,Mega Sockmonkey,https://img2.finalfantasyxiv.com/f/a7aa950fbaef73b85510f8d50d89e03d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113380
71,14652944,77,14,72,1615,55.0,1615,0,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
72,31312513,77,14,73,1583,,0,1583,Zahya Lihzeh,https://img2.finalfantasyxiv.com/f/09a507e5f6931848ea84c37573e4b34f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049372
73,32575516,77,14,74,1572,57.0,1572,0,Damaad Aniiel,https://img2.finalfantasyxiv.com/f/ac55a575d7917c80ab09cc2ea04ee469_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192750
74,12000226,77,14,75,1528,81.0,899,629,Seranelle Vergaux,https://img2.finalfantasyxiv.com/f/daa03d54e9e16fc009178879ef66a01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136930
75,15622239,77,14,76,1500,59.0,1500,0,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
76,5968680,77,14,77,1500,60.0,1500,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
77,28053040,77,14,78,1470,61.0,1470,0,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
78,11400296,77,14,79,1470,,0,1470,Louise Haruka,https://img2.finalfantasyxiv.com/f/0615efd8b9809e34240d989019e298e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100878
79,24369472,77,14,80,1417,62.0,1417,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
80,11565771,77,14,81,1407,64.0,1407,0,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
81,6712839,77,14,82,1380,65.0,1380,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
82,4815528,77,14,83,1375,89.0,715,660,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
83,17365641,77,14,84,1363,66.0,1363,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
84,18477375,77,14,85,1258,68.0,1258,0,Noah Buether,https://img2.finalfantasyxiv.com/f/d60f890fe3df9c98cf6420b5fd7ec498_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948550
85,26553966,77,14,86,1200,70.0,1200,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
86,22139426,77,14,87,1170,71.0,1170,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
87,1570208,77,14,88,1140,,0,1140,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
88,16428435,77,14,89,1124,86.0,807,317,Kalor Ashon,https://img2.finalfantasyxiv.com/f/488cf5908f7fbea26ffc16ec95ab5b22_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804199
89,26615128,77,14,90,1110,73.0,1110,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
90,31129530,77,14,91,1109,87.0,779,330,Seles Nocturne,https://img2.finalfantasyxiv.com/f/278ac6e32d63c5a2ee0178711208233d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163665
91,31882311,77,14,92,1108,,0,1108,Malas Pneuma,https://img2.finalfantasyxiv.com/f/183855942bd82f8056f4022ceb82b3b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914185
92,14853728,77,14,93,959,,0,959,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
93,17340871,77,14,94,958,76.0,958,0,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
94,31884085,77,14,95,914,77.0,914,0,Hiro Kei,https://img2.finalfantasyxiv.com/f/793af2fb44f595669f765893146ac263_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892067
95,29294827,77,14,96,900,78.0,900,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
96,13106756,77,14,97,900,79.0,900,0,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
97,9566898,77,14,98,900,80.0,900,0,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136174
98,11632554,77,14,99,870,82.0,870,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
99,26529060,77,14,100,870,83.0,870,0,Khara Malqir,https://img2.finalfantasyxiv.com/f/fbe2d0bf65c2594dd5f8dbdff8a293b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068168
