,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11161079,67,15,1,427240,1.0,306576,120664,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
1,21948615,67,15,2,282442,3.0,195291,87151,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
2,13230125,67,15,3,274266,2.0,210687,63579,Enyal Veasting,https://img2.finalfantasyxiv.com/f/b5ee4927f25af5d768a7154452f36e0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645198948
3,14991553,67,15,4,235382,4.0,173604,61778,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
4,31294928,67,15,5,134690,5.0,104250,30440,Jay Nox,https://img2.finalfantasyxiv.com/f/ea7d513a1b642086edbebbe64de89c5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047496
5,24888162,67,15,6,53390,6.0,34538,18852,Jayden Stohess,https://img2.finalfantasyxiv.com/f/3d096a59eb842f22543023bad351055d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093531
6,27294602,67,15,7,41035,16.0,8248,32787,Raiden Hiraishin,https://img2.finalfantasyxiv.com/f/c7223bc5b8691f3c20d3dce6313429da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150734
7,3064283,67,15,8,34591,7.0,23767,10824,Daisuke Niwa,https://img2.finalfantasyxiv.com/f/85b305b7cb97ccc6d8d589c18d8c6753_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022751
8,20104519,67,15,9,31290,8.0,22950,8340,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
9,30569878,67,15,10,28970,24.0,5649,23321,Emi Ouroboros,https://img2.finalfantasyxiv.com/f/e99a1b9a8ef0742c117b2724dca01137_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110792
10,20060107,67,15,11,25215,9.0,20147,5068,Vivi Clockworker,https://img2.finalfantasyxiv.com/f/b79f662cde9763f9a8715624e5e45023_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037698
11,32006508,67,15,12,23607,49.0,2766,20841,Hitoha Grimoire,https://img2.finalfantasyxiv.com/f/1c1a7b5ee06cf099e222e7395b2cd292_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877475
12,23495737,67,15,13,20689,10.0,15053,5636,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
13,27678524,67,15,14,18538,13.0,9840,8698,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
14,21507408,67,15,15,12099,15.0,8666,3433,Venthera Valentine,https://img2.finalfantasyxiv.com/f/e126680c8a61c2d353ce3ca8b6b1b40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158757
15,23897366,67,15,16,11941,14.0,9781,2160,Masaru Hachimannosuke,https://img2.finalfantasyxiv.com/f/c2fd04cd7a72b90c95054b0e0810b91f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136690
16,29993293,67,15,17,11739,11.0,11739,0,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
17,18423044,67,15,18,11630,12.0,10250,1380,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
18,12810290,67,15,19,10704,18.0,7357,3347,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
19,3962707,67,15,20,10050,20.0,6120,3930,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
20,14631594,67,15,21,9000,21.0,6000,3000,Cho Khen,https://img2.finalfantasyxiv.com/f/9c5ead6d76d9c3eac4f6a6161100b8dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152956
21,23173286,67,15,22,8996,28.0,4491,4505,Maya Ayuzawa,https://img2.finalfantasyxiv.com/f/86137b0c1a84efe0fc7d012c179d9648_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045978
22,30026269,67,15,23,8444,41.0,3445,4999,Riven Vespertine,https://img2.finalfantasyxiv.com/f/9bf785f39fc61aaf8f5095fb3c43a808_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084462
23,21512608,67,15,24,7730,17.0,7730,0,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
24,24258830,67,15,25,7044,38.0,3780,3264,Tyra Lucina,https://img2.finalfantasyxiv.com/f/f0e29ded681895b1019a1c20aae4f770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092239
25,9014911,67,15,26,7026,19.0,7026,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
26,3261579,67,15,27,6529,47.0,2902,3627,Nilin Tokugawa,https://img2.finalfantasyxiv.com/f/cc88d23aec19614da6eb183065c03af6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966564
27,13568596,67,15,28,6405,42.0,3270,3135,Cassandra Oak,https://img2.finalfantasyxiv.com/f/2af5076398f60e2a683cdd7d93c5466c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051643
28,24658594,67,15,29,6135,27.0,5062,1073,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
29,21689541,67,15,30,5998,22.0,5998,0,Cheyta Aikawa,https://img2.finalfantasyxiv.com/f/31678aa0f31c142e9cc3a326410e214b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100146
30,24144819,67,15,31,5905,36.0,3980,1925,Lulu Lysander,https://img2.finalfantasyxiv.com/f/b5143abab1b48a2a40669e3be709f611_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645096139
31,7677475,67,15,32,5820,23.0,5820,0,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
32,2702590,67,15,33,5522,25.0,5522,0,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
33,22424878,67,15,34,5482,26.0,5482,0,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031264
34,28593076,67,15,35,5437,33.0,4140,1297,Tsugami Calavera,https://img2.finalfantasyxiv.com/f/7276312b9041f8f8c10008f64e07066d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644851770
35,19892505,67,15,36,5029,54.0,2531,2498,Asra Raelani,https://img2.finalfantasyxiv.com/f/3d0edecccdffb59cbf8c6b2e31f58867_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032364
36,28075277,67,15,37,4735,34.0,4015,720,Sayo Naoki,https://img2.finalfantasyxiv.com/f/741817b2dee5559bd3d476021e417ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135435
37,11205177,67,15,38,4350,29.0,4350,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
38,26434545,67,15,39,4348,30.0,4348,0,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
39,33523291,67,15,40,4299,31.0,4299,0,A'kira Nakamura,https://img2.finalfantasyxiv.com/f/d240566a4a3117bb7b9508ab71f8de60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642995
40,27574865,67,15,41,4200,32.0,4200,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
41,5546968,67,15,42,4050,40.0,3450,600,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
42,2365646,67,15,43,3990,35.0,3990,0,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
43,11701685,67,15,44,3899,37.0,3899,0,Marci Dragildin,https://img2.finalfantasyxiv.com/f/8849b394de198b9331bab8a8749cec7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119847
44,30425479,67,15,45,3876,59.0,2106,1770,Velyan Kasanaru,https://img2.finalfantasyxiv.com/f/9c266a3307dea02644bf0ed2fb81306d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644872849
45,22798826,67,15,46,3627,39.0,3627,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
46,1564095,67,15,47,3404,48.0,2804,600,Misumi Iyarashii,https://img2.finalfantasyxiv.com/f/25ddc75cab00f017f28c0c31c7ec7da5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832652
47,15461236,67,15,48,3298,74.0,1470,1828,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
48,28207962,67,15,49,3293,70.0,1589,1704,Arien Dreamcatcher,https://img2.finalfantasyxiv.com/f/3b54c4244577d732b81041b0b22cac5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184940
49,24335749,67,15,50,3260,43.0,3260,0,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
50,1683128,67,15,51,3240,55.0,2400,840,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
51,24086386,67,15,52,3060,44.0,3060,0,Kumiko Yamatoya,https://img2.finalfantasyxiv.com/f/3f0aa5fa39481d8651143de0c47ee1b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119408
52,23177098,67,15,53,2998,45.0,2998,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
53,29966825,67,15,54,2918,46.0,2918,0,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
54,30680816,67,15,55,2899,83.0,1138,1761,Red Moon,https://img2.finalfantasyxiv.com/f/d5ccff8591a19f6e43864e19372aec8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644691626
55,24738922,67,15,56,2837,,0,2837,Corey Marcena,https://img2.finalfantasyxiv.com/f/07d4d54dfc5f4439f774fc8efe074d9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889796
56,8650959,67,15,57,2820,84.0,1080,1740,Fayris Vulpes,https://img2.finalfantasyxiv.com/f/9ef7ccffc0c34b12d273e9535db6dfc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153025
57,8153619,67,15,58,2758,50.0,2758,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
58,6827572,67,15,59,2750,51.0,2750,0,Feanarus Charivah,https://img2.finalfantasyxiv.com/f/a2e7cede19fd90836c737c3631334b14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173307
59,3650964,67,15,60,2695,52.0,2695,0,Don Tombery,https://img2.finalfantasyxiv.com/f/7e00941726ca1f98dc237f27e4bfcb78_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976588
60,30472423,67,15,61,2602,63.0,1732,870,Ina Kamii,https://img2.finalfantasyxiv.com/f/ef3953861e54eb01e63738579ac13334_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142614
61,14168670,67,15,62,2580,53.0,2580,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
62,15158174,67,15,63,2520,69.0,1590,930,Mitsuki Lunara,https://img2.finalfantasyxiv.com/f/ac2fefa331e0b70dbb39eae8de0cce51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167301
63,11809211,67,15,64,2469,71.0,1582,887,Salia Maru,https://img2.finalfantasyxiv.com/f/76c5f294d625a56b2fa0af5157b70bd9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064583
64,31862020,67,15,65,2460,58.0,2310,150,Ayduch Aitasshu,https://img2.finalfantasyxiv.com/f/96d4646fdc621960e532cbe5832b861f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644734713
65,23631213,67,15,66,2388,56.0,2388,0,Krisaru Dai,https://img2.finalfantasyxiv.com/f/69454feda14478cc28b5f98193be2bf0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644816921
66,3696647,67,15,67,2381,57.0,2381,0,Tachyon Schwarzauge,https://img2.finalfantasyxiv.com/f/ab42af8e29b716ddaf4ff7864bf06d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126499
67,21422154,67,15,68,2331,67.0,1645,686,Seth Longhelm,https://img2.finalfantasyxiv.com/f/d495a43503bf057e64b2991d5913752e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007796
68,24225973,67,15,69,2315,60.0,2093,222,T'vergil Tia,https://img2.finalfantasyxiv.com/f/cd13e86eb69e0bced710427a7ac34094_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123614
69,12305056,67,15,70,2303,85.0,1061,1242,Mihee Hwang,https://img2.finalfantasyxiv.com/f/da5d98544234b33b64fc102edae0c51b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640700
70,2798067,67,15,71,1980,87.0,1020,960,Kuo'akemi Kaito,https://img2.finalfantasyxiv.com/f/3e4766e07c833f31dba3ec8681c8fa63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018880
71,22602727,67,15,72,1948,61.0,1948,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
72,6808206,67,15,73,1944,73.0,1497,447,Mizuki Himeji,https://img2.finalfantasyxiv.com/f/79e6c8f28b79536647e19138166d1bea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144263
73,2842958,67,15,74,1937,90.0,887,1050,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
74,32257486,67,15,75,1868,62.0,1868,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
75,12105873,67,15,76,1773,80.0,1186,587,Gin Kohana,https://img2.finalfantasyxiv.com/f/19c8871b33683a41a96c94cbfd973432_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179609
76,5347314,67,15,77,1680,64.0,1680,0,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
77,1745426,67,15,78,1677,65.0,1677,0,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
78,16381688,67,15,79,1650,66.0,1650,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
79,8536427,67,15,80,1642,68.0,1642,0,M'aci Tenebris,https://img2.finalfantasyxiv.com/f/8279512485b9d9a96195fccb7ea5b615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168089
80,11055135,67,15,81,1590,,0,1590,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
81,15878486,67,15,82,1560,72.0,1560,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
82,13462978,67,15,83,1544,77.0,1317,227,Galarua Farron,https://img2.finalfantasyxiv.com/f/3ad5ee781e8dd611ae6f4d5f05ded7e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100870
83,22691429,67,15,84,1530,,0,1530,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
84,22414433,67,15,85,1406,75.0,1406,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
85,28651299,67,15,86,1397,89.0,973,424,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
86,29918245,67,15,87,1350,76.0,1350,0,Yoriichi Tsugikuni,https://img2.finalfantasyxiv.com/f/03c933986785bae1470887d642784f6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128865
