,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27770693,41,10,1,103847,1.0,62204,41643,Nereya Laurethir,https://img2.finalfantasyxiv.com/f/2434b608b7a1a2bcff2432b168bedfae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101634
1,24529737,41,10,2,98365,2.0,57434,40931,Saphrum Bronwyn,https://img2.finalfantasyxiv.com/f/31ed387557ef84ef4c88eeab5096c996_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644603710
2,26108888,41,10,3,93479,3.0,45471,48008,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
3,29667749,41,10,4,48666,4.0,34764,13902,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
4,21256478,41,10,5,38701,5.0,24526,14175,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
5,23293301,41,10,6,37026,12.0,13860,23166,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
6,15080827,41,10,7,33664,8.0,18659,15005,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
7,24911906,41,10,8,30684,7.0,20811,9873,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
8,2735122,41,10,9,29370,6.0,22300,7070,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
9,24138201,41,10,10,24791,9.0,17681,7110,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
10,24212928,41,10,11,21210,36.0,4468,16742,Pierre Trudeau,https://img2.finalfantasyxiv.com/f/99ad6e59bf63617eadca8eec45fa9a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184340
11,24131704,41,10,12,20392,10.0,15442,4950,Wasag Mish'ta,https://img2.finalfantasyxiv.com/f/f47d981e4e2c35c65ed06537a120d429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174045
12,22266343,41,10,13,18725,18.0,10077,8648,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
13,21287339,41,10,14,18700,15.0,12520,6180,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
14,29563384,41,10,15,16410,21.0,9390,7020,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
15,30789372,41,10,16,15395,11.0,15395,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
16,14467940,41,10,17,14480,14.0,12652,1828,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/e7767062d5b7d1b4756effa02764395a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847482
17,23978237,41,10,18,13579,17.0,10785,2794,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
18,7662398,41,10,19,13449,13.0,13449,0,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
19,18068628,41,10,20,13258,20.0,9570,3688,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
20,9246095,41,10,21,12221,16.0,12221,0,Kels El'taco,https://img2.finalfantasyxiv.com/f/8e664be30f0f04e9aff0ec263eb67a79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041796
