,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914350,98,15,1,233312,1.0,180378,52934,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
1,25718587,98,15,2,231147,2.0,179044,52103,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
2,1224388,98,15,3,142870,4.0,79838,63032,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
3,26621058,98,15,4,123551,3.0,95192,28359,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
4,17623591,98,15,5,117577,5.0,50705,66872,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
5,4480938,98,15,6,66902,8.0,31940,34962,Jouren Yugasima,https://img2.finalfantasyxiv.com/f/88df406bd5e588ea5e8eebba87b2697d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125811
6,2310453,98,15,7,54963,10.0,27175,27788,Kamui Citrus,https://img2.finalfantasyxiv.com/f/23b19d2362575ccf32c95b3003bc3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132808
7,6782810,98,15,8,42771,6.0,34010,8761,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
8,15102832,98,15,9,33935,7.0,33935,0,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
9,27635558,98,15,10,33526,14.0,16257,17269,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
10,29963885,98,15,11,33411,9.0,29283,4128,Funi Flores,https://img2.finalfantasyxiv.com/f/711e0ec72942ffdf07fef3f58ddcd311_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644701294
11,4088537,98,15,12,21003,17.0,15270,5733,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
12,17305433,98,15,13,20221,11.0,19310,911,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
13,28771611,98,15,14,17910,12.0,17610,300,Yui Reedus,https://img2.finalfantasyxiv.com/f/74c2ab6bfc002eb7a3aeb3724b67c83d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016688
14,27132600,98,15,15,17215,13.0,17215,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
15,18824521,98,15,16,16190,15.0,15500,690,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
16,26340142,98,15,17,15354,16.0,15354,0,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
