,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24223523,81,13,1,311595,1.0,250267,61328,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
1,31945909,81,13,2,203960,2.0,203960,0,Johnson N'johnson,https://img2.finalfantasyxiv.com/f/ecc3c1116e0ba4427ba7db8545aca4ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105550
2,15025068,81,13,3,92691,3.0,92691,0,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
3,31351421,81,13,4,80818,4.0,59341,21477,Serena Arrelia,https://img2.finalfantasyxiv.com/f/22855c527a31061a16adb9a4fe5d6d51_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825543
4,26352896,81,13,5,76504,5.0,42428,34076,Iri Aiz,https://img2.finalfantasyxiv.com/f/18bedd67fa203871e6578f0f5c0357c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644900171
5,31167466,81,13,6,71301,7.0,38574,32727,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
6,28564175,81,13,7,64700,11.0,28314,36386,Yarrah Ward,https://img2.finalfantasyxiv.com/f/411b6d466a3e24bbb5c72ed106138422_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162067
7,18378329,81,13,8,58009,8.0,38399,19610,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194182
8,5420658,81,13,9,57957,12.0,27894,30063,Palooka Derp,https://img2.finalfantasyxiv.com/f/91a734efae1b996c1c5df8d81d92f7f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065813
9,18856384,81,13,10,50383,13.0,25589,24794,Mary De,https://img2.finalfantasyxiv.com/f/f653fd9c8b8d1cb9a9f9251df936495b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645102910
10,30935538,81,13,11,47385,9.0,29695,17690,Genevieve Westbrooke,https://img2.finalfantasyxiv.com/f/c447aac9d181082dcab97073babc9e25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187773
