,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,410978,1.0,291077,119901,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,340103,2.0,251806,88297,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,24363858,78,17,3,195327,3.0,142468,52859,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
3,29147881,78,17,4,170899,4.0,128429,42470,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
4,3115729,78,17,5,130371,12.0,74231,56140,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
5,11220533,78,17,6,123986,6.0,101911,22075,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
6,24603398,78,17,7,112260,5.0,105565,6695,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
7,5756444,78,17,8,111912,24.0,50350,61562,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
8,28594871,78,17,9,111691,13.0,70806,40885,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
9,32670008,78,17,10,110169,8.0,82136,28033,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
10,2788375,78,17,11,100462,16.0,56797,43665,Wind-up Aranea,https://img2.finalfantasyxiv.com/f/cfd9c93224689a8928414fde5da760f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644604099
11,8070740,78,17,12,100073,10.0,75694,24379,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
12,21695595,78,17,13,100024,11.0,75516,24508,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
13,23622451,78,17,14,97396,33.0,37466,59930,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
14,20165028,78,17,15,84554,21.0,51704,32850,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
15,5281357,78,17,16,82485,7.0,82485,0,R'yahni Inkahrt,https://img2.finalfantasyxiv.com/f/b5f3b828300690acf101a2fb13c26e2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171589
16,29170987,78,17,17,77251,22.0,50933,26318,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
17,14905938,78,17,18,76786,9.0,76786,0,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
