,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29084715,44,15,1,219387,1.0,149863,69524,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
1,31035206,44,15,2,115433,2.0,83766,31667,Cco Kiwami,https://img2.finalfantasyxiv.com/f/f3068564e3bb1f027313383868f32438_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118190
2,13069279,44,15,3,114245,6.0,52169,62076,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
3,4685864,44,15,4,113665,4.0,63757,49908,Past Sacrifice,https://img2.finalfantasyxiv.com/f/9a32db8db52e36daceb973598ff0a039_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112921
4,24025804,44,15,5,106191,13.0,27990,78201,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
5,15019988,44,15,6,101141,3.0,81822,19319,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
6,20101664,44,15,7,74321,8.0,45363,28958,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
7,17471827,44,15,8,67979,5.0,56074,11905,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
8,21583902,44,15,9,62356,7.0,47127,15229,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
9,3218289,44,15,10,59418,9.0,36768,22650,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
10,13363896,44,15,11,44530,10.0,30179,14351,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
11,17436248,44,15,12,40204,12.0,30004,10200,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
12,27029545,44,15,13,37721,20.0,11664,26057,Negi Moti,https://img2.finalfantasyxiv.com/f/c695a89ad78dadaa5fb154419638cbaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644833411
13,19017483,44,15,14,30138,14.0,25640,4498,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
14,23137709,44,15,15,30119,11.0,30119,0,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
15,22688830,44,15,16,21466,16.0,20341,1125,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
16,29498829,44,15,17,20506,15.0,20506,0,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
17,2836412,44,15,18,17185,21.0,11117,6068,Lenna Reunion,https://img2.finalfantasyxiv.com/f/04cb68dd9771a8944ece5059bde35456_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769244
18,19067757,44,15,19,17082,17.0,13586,3496,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
19,25829288,44,15,20,15980,24.0,9672,6308,Sai Hollow,https://img2.finalfantasyxiv.com/f/1515b747c5cc981c66ca5f10c1f05ca5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022273
20,2452283,44,15,21,15859,37.0,7489,8370,Alufe Wiz,https://img2.finalfantasyxiv.com/f/fa669742b9dc0afb47ac5edb385d03e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644779464
21,14807491,44,15,22,15173,39.0,7375,7798,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
22,20852364,44,15,23,12816,18.0,12816,0,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
23,14837853,44,15,24,12244,34.0,7628,4616,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
24,26575352,44,15,25,11873,19.0,11873,0,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
25,30867031,44,15,26,11177,40.0,7355,3822,Viggo Solberg,https://img2.finalfantasyxiv.com/f/e72a175b3381596a66f4cadf81178131_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644939696
26,25778092,44,15,27,10920,30.0,8400,2520,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
27,20720764,44,15,28,10890,28.0,8940,1950,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
