,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3337444,76,17,1,310759,2.0,203555,107204,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
1,27746927,76,17,2,271464,1.0,206003,65461,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
2,3688484,76,17,3,182778,4.0,131518,51260,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
3,22035535,76,17,4,180901,3.0,134033,46868,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
4,27596648,76,17,5,165788,5.0,107411,58377,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
5,17619860,76,17,6,150641,6.0,90721,59920,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
6,32026823,76,17,7,115388,11.0,64532,50856,Mtwo Kuis,https://img2.finalfantasyxiv.com/f/5156ccfad051d3cae799dad341171a78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143983
7,8518564,76,17,8,114304,9.0,71586,42718,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
8,30004050,76,17,9,113325,18.0,54711,58614,Yui Ouranis,https://img2.finalfantasyxiv.com/f/c0ae87523dc5897b02d3cf7d08c729a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076729
9,32444383,76,17,10,107338,7.0,79306,28032,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
10,32160736,76,17,11,100516,20.0,54025,46491,Coba Taro,https://img2.finalfantasyxiv.com/f/20512cae3c126f53463089650dc6c0a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644920700
11,11496180,76,17,12,100232,56.0,26963,73269,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
12,24916985,76,17,13,97594,8.0,76615,20979,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
13,21855398,76,17,14,96768,,0,96768,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
14,27559898,76,17,15,94009,17.0,57544,36465,Valerion Wingstar,https://img2.finalfantasyxiv.com/f/7e3ff9c0e2602bb483056033e6a3217b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142013
15,29523094,76,17,16,93915,14.0,60723,33192,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
16,18537441,76,17,17,87837,22.0,50874,36963,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193010
17,9284741,76,17,18,80126,10.0,69557,10569,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
18,27889584,76,17,19,79756,16.0,58160,21596,Bunya Bambina,https://img2.finalfantasyxiv.com/f/008a655eb88a681b32e2019f1587d535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792340
19,22877835,76,17,20,77844,41.0,34970,42874,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
20,3723927,76,17,21,74102,15.0,59580,14522,Enu Tone,https://img2.finalfantasyxiv.com/f/9e7d9e9a85274966f8525d6911cb6540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802453
21,28200671,76,17,22,73137,21.0,50920,22217,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
22,33822405,76,17,23,71693,12.0,63916,7777,Hisapon Arcana,https://img2.finalfantasyxiv.com/f/e5c161275cb1c7dd0a12f6111a4ee2c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644803798
23,2955642,76,17,24,65585,23.0,50687,14898,Allan Poe,https://img2.finalfantasyxiv.com/f/418bedf914f85517be14d8fdc32324ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701347
24,18405188,76,17,25,62712,13.0,62712,0,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
25,8804061,76,17,26,60658,47.0,31900,28758,Karyn Sunstrider,https://img2.finalfantasyxiv.com/f/6d7108947028bed891a25a0182e1e4cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188544
26,1588771,76,17,27,60628,83.0,21262,39366,Saguri Sasa,https://img2.finalfantasyxiv.com/f/8d74768b378d8d8a47730adcca8c2702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895160
27,31479207,76,17,28,60217,32.0,37861,22356,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
28,32335849,76,17,29,59858,38.0,36727,23131,Saraneth Ranna,https://img2.finalfantasyxiv.com/f/26678e900bf00d0da647121ca59f286c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644863674
29,29806112,76,17,30,57949,24.0,47525,10424,Marut Jagabutter,https://img2.finalfantasyxiv.com/f/5659dc5692292b9172765ae1ed4df355_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057610
30,22339324,76,17,31,57649,27.0,44178,13471,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
31,18417391,76,17,32,56495,39.0,35708,20787,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
32,33541391,76,17,33,55534,49.0,29352,26182,Dazzlin Lizlisa,https://img2.finalfantasyxiv.com/f/c84e8a956b9e7db2847f60d0207b3f57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637380
33,4039835,76,17,34,54334,19.0,54334,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
34,16664133,76,17,35,54294,40.0,35479,18815,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
35,2394896,76,17,36,54108,29.0,42175,11933,Echo Champigno,https://img2.finalfantasyxiv.com/f/5565b529512b0ed3ba43beb14d42c012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025018
36,14243058,76,17,37,51583,28.0,43714,7869,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
37,7985798,76,17,38,51550,37.0,36941,14609,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
38,20675479,76,17,39,50863,46.0,32461,18402,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
39,29587351,76,17,40,50014,45.0,32494,17520,Shirol Annash,https://img2.finalfantasyxiv.com/f/36823c38677d0f77ef417597c73b5fb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644898212
40,3466739,76,17,41,47595,66.0,24537,23058,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
41,31758529,76,17,42,47595,,0,47595,Jenoute Safirent,https://img2.finalfantasyxiv.com/f/a5461c4d6849134a4bb2ad1337e85285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803696
42,6637294,76,17,43,47283,25.0,47076,207,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
43,30052766,76,17,44,46142,52.0,27656,18486,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
44,22765677,76,17,45,44679,31.0,40375,4304,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
45,2208373,76,17,46,44518,75.0,22473,22045,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
46,30361261,76,17,47,44517,30.0,41839,2678,Suna Uru,https://img2.finalfantasyxiv.com/f/04ef87e37ffd4f7fc0fddb37fdd75046_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
47,2455529,76,17,48,44242,26.0,44184,58,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
48,7016727,76,17,49,43602,33.0,37726,5876,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
