,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30312226,50,8,1,404530,1.0,276438,128092,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
1,25987239,50,8,2,311473,2.0,223349,88124,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
2,31069145,50,8,3,152605,3.0,109371,43234,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
3,23002719,50,8,4,85317,4.0,57996,27321,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
4,17185130,50,8,5,80348,6.0,50843,29505,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
5,19301664,50,8,6,66547,7.0,42011,24536,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
6,5391514,50,8,7,62055,5.0,50872,11183,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
7,29481636,50,8,8,43325,8.0,25486,17839,Akari Kurosawa,https://img2.finalfantasyxiv.com/f/0cd648c9416957f5e9969ec71bcb329f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937837
8,20324522,50,8,9,36019,,0,36019,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193859
9,6117825,50,8,10,30698,9.0,19585,11113,Halcione Reflexa,https://img2.finalfantasyxiv.com/f/2ab069bd088d27f282b03b482f9636f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959622
10,31904575,50,8,11,22219,11.0,14381,7838,Lyla Alrescha,https://img2.finalfantasyxiv.com/f/37100870ad820375db0160fc2b63c55b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781030
11,16586895,50,8,12,20040,10.0,14880,5160,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
12,21830886,50,8,13,14695,15.0,11155,3540,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
13,25435443,50,8,14,14079,12.0,14079,0,Mikedom Waitien,https://img2.finalfantasyxiv.com/f/463f99459a2b1dd35c5edd09ed0653dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644647732
