,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30064280,96,16,11,162582,8.0,128057,34525,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
11,22874664,96,16,12,160441,12.0,95236,65205,Nao Emil,https://img2.finalfantasyxiv.com/f/31c2612e1a8ff243420a18f01ea64a1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636691
12,11733762,96,16,13,127127,22.0,68746,58381,Suzuya Gou,https://img2.finalfantasyxiv.com/f/9b45ac0c8dd687cdab884204d977a79a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036572
13,30548236,96,16,14,121936,17.0,77167,44769,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
14,29969449,96,16,15,118410,18.0,74417,43993,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
15,30957605,96,16,16,114635,23.0,66375,48260,Blancheche Hiver,https://img2.finalfantasyxiv.com/f/e411ac0ecb85b818772ac0584b6f10fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903953
16,22882996,96,16,17,114537,19.0,74107,40430,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
17,23328487,96,16,18,110615,11.0,110615,0,Asaki Asamura,https://img2.finalfantasyxiv.com/f/c53c3ca3699fca037af338657910fc21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075018
18,29582473,96,16,19,107468,27.0,63511,43957,Lily Zz,https://img2.finalfantasyxiv.com/f/26bbc7c02544728888f3cb61c309d8d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115384
19,21057114,96,16,20,105724,15.0,81510,24214,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
20,30822169,96,16,21,99201,13.0,92168,7033,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
21,23143296,96,16,22,95774,32.0,58436,37338,Lily Vortex,https://img2.finalfantasyxiv.com/f/bcc20535beeb272065f461e6051f7dd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989281
22,30777105,96,16,23,92712,26.0,63673,29039,Piyota Jin,https://img2.finalfantasyxiv.com/f/2cab5a40325a7c83f20abdd960b676ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847712
23,7374898,96,16,24,90500,28.0,62040,28460,Www Tm,https://img2.finalfantasyxiv.com/f/4bdc41d88611b4e5fbae0c6b9e7fe500_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102625
24,3278706,96,16,25,83953,45.0,43260,40693,Natsuo Avatar,https://img2.finalfantasyxiv.com/f/2ca7ad7e3b392e56319a5587a80932aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200965
25,29461377,96,16,26,82962,25.0,63956,19006,Teli Marble,https://img2.finalfantasyxiv.com/f/ecb0c3d213f53fd60e936ccba565b2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787051
26,30319478,96,16,27,81401,16.0,81401,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
27,18805389,96,16,28,80072,33.0,57803,22269,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
28,19789669,96,16,29,79325,,0,79325,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852252
29,22783822,96,16,30,78344,80.0,27622,50722,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
30,1141275,96,16,31,76821,44.0,44936,31885,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
31,5939998,96,16,32,76638,24.0,64720,11918,Al-cid Warlock,https://img2.finalfantasyxiv.com/f/b15037bc0281d8555daf377aa96c2eff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071114
32,30552388,96,16,33,74380,21.0,72808,1572,Camellia Violet,https://img2.finalfantasyxiv.com/f/91a150f2d9771c1ee4119b5c7f36e2d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892318
33,30588486,96,16,34,73448,30.0,60205,13243,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
34,28437078,96,16,35,73018,20.0,73018,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
35,31916217,96,16,36,71934,100.0,22798,49136,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
36,26622195,96,16,37,71587,39.0,46841,24746,Hatya Lapin,https://img2.finalfantasyxiv.com/f/868d20bc338140c852c43e12a5a015f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993144
37,20655612,96,16,38,70779,31.0,59806,10973,Eisuke Sugimoto,https://img2.finalfantasyxiv.com/f/7112f15e2d7c749176ea539149546ee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812969
38,33323605,96,16,39,65010,43.0,44995,20015,Yuu Miller,https://img2.finalfantasyxiv.com/f/5d8a0de076b9e95a6c017e63da946e05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769964
39,22856811,96,16,40,63917,42.0,45090,18827,Shigure Murasaki,https://img2.finalfantasyxiv.com/f/599861d7867d97ae271e697b63f554d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865435
40,25255680,96,16,41,63168,36.0,51818,11350,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
41,28126960,96,16,42,63097,41.0,45313,17784,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
42,1073624,96,16,43,62154,56.0,37685,24469,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
43,25492379,96,16,44,61734,29.0,61734,0,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
44,24858902,96,16,45,60462,35.0,52363,8099,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
45,328090,96,16,46,59902,51.0,39426,20476,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
46,2362607,96,16,47,59628,37.0,51650,7978,Seruna Rion,https://img2.finalfantasyxiv.com/f/a7e33c79aa10a65a21920b6d5e840df0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050936
47,3612583,96,16,48,59020,63.0,34567,24453,Rave Fang,https://img2.finalfantasyxiv.com/f/c4a001f3079279f2f0b7b20a788e2521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020320
48,30101251,96,16,49,58130,47.0,40395,17735,Yasai Salada,https://img2.finalfantasyxiv.com/f/a317488b879c7dcddd92c45074a58318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680042
49,1705199,96,16,50,54886,52.0,39364,15522,Melissa Doll,https://img2.finalfantasyxiv.com/f/279abcad17d2d43f6c103a649cc38cae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150657
50,29670509,96,16,51,54218,50.0,39983,14235,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
51,1242493,96,16,52,53105,38.0,49790,3315,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
52,29057745,96,16,53,52756,34.0,52711,45,Tapi Ryogi,https://img2.finalfantasyxiv.com/f/be8bc14d845125eef137b6b33ca73236_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639488
53,14673260,96,16,54,52002,53.0,38831,13171,Alethea L'aureavalle,https://img2.finalfantasyxiv.com/f/b299beef92a5108669426490fad5a026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120458
54,1026746,96,16,55,50924,58.0,36901,14023,Mary Dhaleciel,https://img2.finalfantasyxiv.com/f/ddb64c86f2c15cdc71972a852f8c70c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062209
55,190863,96,16,56,50598,75.0,28498,22100,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
56,14815153,96,16,57,48540,40.0,46264,2276,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
57,18613432,96,16,58,47916,68.0,32264,15652,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111489
58,1350952,96,16,59,47749,59.0,35958,11791,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
59,29489026,96,16,60,44860,54.0,38673,6187,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
60,1038943,96,16,61,44052,62.0,34992,9060,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
61,14446851,96,16,62,43311,76.0,28300,15011,Noblish Kaja,https://img2.finalfantasyxiv.com/f/eb5acee554184260423aa3d10971a089_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679884
62,14235337,96,16,63,43146,49.0,40091,3055,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
63,12896810,96,16,64,42394,55.0,37985,4409,Mizuchi Goritsluk,https://img2.finalfantasyxiv.com/f/05b18ed62da779b03e7cc8187cab7422_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122955
64,28468518,96,16,65,42334,73.0,30420,11914,Siegfried Ironblood,https://img2.finalfantasyxiv.com/f/c0ecf468a348730873dd73a0da3c2f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812210
65,33328542,96,16,66,41950,,0,41950,Angelochka Lilyqwq,https://img2.finalfantasyxiv.com/f/40e0ea1897793eee299a102faced81ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075952
66,31583212,96,16,67,41861,,0,41861,Solynia Beotius,https://img2.finalfantasyxiv.com/f/8f093ef80d0b5fbc9948ecf56b44178a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816123
67,11257033,96,16,68,41736,71.0,30582,11154,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
68,27989238,96,16,69,41210,61.0,35022,6188,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
69,32336850,96,16,70,41040,46.0,41040,0,Moon Ennui,https://img2.finalfantasyxiv.com/f/d603287de5b62c6693d2c9b84a2c1e66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896499
70,18454706,96,16,71,40306,48.0,40306,0,Misaki Mie,https://img2.finalfantasyxiv.com/f/0f09458655370330cafe5685ae7b8f29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639044
71,32829773,96,16,72,39574,67.0,32952,6622,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/6916a41f3012bf2ebd939f441e10c881_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891003
72,23054328,96,16,73,39105,87.0,26223,12882,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
73,29051694,96,16,74,38993,95.0,24156,14837,Kaguya Volphid,https://img2.finalfantasyxiv.com/f/b02fcd7d6408965952bf9e05f8d4b46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644873566
74,1466462,96,16,75,38259,94.0,24193,14066,Shinra Reborn,https://img2.finalfantasyxiv.com/f/2b50d65fefeaefc990f9e4417e4d78fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854746
75,18127551,96,16,76,38087,72.0,30513,7574,Lish Clyne,https://img2.finalfantasyxiv.com/f/a313888c073f662f01be6ae023f3e412_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118790
76,24353738,96,16,77,37949,,0,37949,S'cheese Soba,https://img2.finalfantasyxiv.com/f/aaa894204421bfc033f197585d4aa176_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121285
77,1298459,96,16,78,37536,81.0,27411,10125,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
78,16414809,96,16,79,37196,57.0,37196,0,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
79,22635763,96,16,80,36837,,0,36837,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
80,22886398,96,16,81,35609,60.0,35609,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
81,1032948,96,16,82,35597,89.0,25855,9742,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
82,1167396,96,16,83,34938,91.0,25332,9606,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
83,29055807,96,16,84,34126,78.0,27992,6134,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
84,27889278,96,16,85,33886,64.0,33886,0,Mazirou Aru,https://img2.finalfantasyxiv.com/f/22a7d4d4068014839ac269835e1c8fd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897047
85,26974577,96,16,86,33745,,0,33745,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
86,32725587,96,16,87,33551,82.0,27340,6211,Dash Setouchi,https://img2.finalfantasyxiv.com/f/c2b1ad9dcc94a34f72700cca90eb30e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644736647
87,22740077,96,16,88,33299,65.0,33299,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
88,25196589,96,16,89,32997,66.0,32997,0,Marumo Ruru,https://img2.finalfantasyxiv.com/f/1bb7ad864c9d7693f13634f0e348f2d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644798856
89,29893211,96,16,90,32746,90.0,25346,7400,Enbarr Lockmere,https://img2.finalfantasyxiv.com/f/daf7c03cef37289fb45573ef9683798e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056386
90,4865304,96,16,91,32672,,0,32672,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
91,28299091,96,16,92,32477,,0,32477,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
92,15119318,96,16,93,32268,,0,32268,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198322
93,30022184,96,16,94,31911,69.0,31911,0,Lewon Vel,https://img2.finalfantasyxiv.com/f/0c64a00c4d2d3d1a9d1e1b1efe05320d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118781
94,29076673,96,16,95,31483,79.0,27961,3522,Io Norn,https://img2.finalfantasyxiv.com/f/9f60f103e14c1e2ff5425c40eb3a3a29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050499
95,11791785,96,16,96,30957,70.0,30957,0,Shion Vexrien,https://img2.finalfantasyxiv.com/f/03f814cf7247f79977f7e57fd3a0c25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008813
96,32886782,96,16,97,30938,,0,30938,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
97,25171511,96,16,98,30896,,0,30896,Roxy Monette,https://img2.finalfantasyxiv.com/f/a05594832a4594422539e9afaf996918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036074
98,30034287,96,16,99,30290,,0,30290,Ema Ymir,https://img2.finalfantasyxiv.com/f/82fc033705ddf41d14af783d73334f5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047739
99,29546428,96,16,100,29910,,0,29910,Lewis Teddy,https://img2.finalfantasyxiv.com/f/3ed6fcaf0fdca105467b3a737bf212e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097691
