,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29688574,30,14,1,206236,4.0,88030,118206,Weltall Xenogears,https://img2.finalfantasyxiv.com/f/afee3a4a85bf3cc0c503e9ab7e1a0db4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998068
1,5221686,30,14,2,187466,1.0,141333,46133,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
2,25973016,30,14,3,184829,2.0,132738,52091,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
3,29807628,30,14,4,152572,3.0,97774,54798,Freddy Leonard,https://img2.finalfantasyxiv.com/f/9be124eb5d8eb75bde6623604cc6ae7c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142167
4,5040142,30,14,5,139959,13.0,15795,124164,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
5,27437216,30,14,6,127039,5.0,70819,56220,Lila Blassblau,https://img2.finalfantasyxiv.com/f/db06c16c5b058e3c5e75dc4099cda3a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768421
6,30170098,30,14,7,81778,6.0,67963,13815,Yuu Popo,https://img2.finalfantasyxiv.com/f/0e4bb69662bae2372c94fde67f09a526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644871339
7,4210886,30,14,8,70020,7.0,40193,29827,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
8,24102485,30,14,9,46838,8.0,35624,11214,Gilbert Nightlei,https://img2.finalfantasyxiv.com/f/e742a7ea8284a1a0a76065139b7ce7d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999991
9,31493003,30,14,10,37958,12.0,15820,22138,Sign Wave,https://img2.finalfantasyxiv.com/f/0190f619f91a2d5fc3c7431a624079b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784251
10,23151356,30,14,11,33075,10.0,21801,11274,Aa Suumo,https://img2.finalfantasyxiv.com/f/b5d951d458cfb39f850916c7c6ebd64f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134638
11,14337585,30,14,12,29114,19.0,9056,20058,Najmah Al-layl,https://img2.finalfantasyxiv.com/f/4776468f6cded2fbc899cc4082c02500_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962563
12,26175705,30,14,13,24336,24.0,7468,16868,John'k Greystone,https://img2.finalfantasyxiv.com/f/cb5054602d3e111e882f1e4c7a148cff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163237
13,3224070,30,14,14,24058,11.0,18838,5220,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
14,21135096,30,14,15,22405,9.0,22405,0,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
15,27636020,30,14,16,18319,14.0,14529,3790,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
16,25979900,30,14,17,15970,37.0,6330,9640,Subuta Pineo,https://img2.finalfantasyxiv.com/f/b4caae34b04aaccfbe16736d9e7a418f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041564
17,25974044,30,14,18,15803,,0,15803,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
18,25944817,30,14,19,14594,16.0,12199,2395,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
19,26308081,30,14,20,14028,18.0,9230,4798,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
