,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,6867328,95,9,17,14756,19.0,8654,6102,Flynn Winters,https://img2.finalfantasyxiv.com/f/5388a2e3bf99a4739e1fbed32f953953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182886
17,28125145,95,9,18,14720,14.0,13631,1089,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193439
18,20708433,95,9,19,13459,21.0,8100,5359,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
19,1243154,95,9,20,10622,20.0,8617,2005,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029729
20,28240361,95,9,21,8940,35.0,3150,5790,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
21,405811,95,9,22,8830,18.0,8830,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
22,16242537,95,9,23,8770,32.0,3382,5388,Marjac Mav'ann,https://img2.finalfantasyxiv.com/f/c2a6056a0cd07f2c8b15c61f5d9438b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998075
23,29995916,95,9,24,8155,25.0,5823,2332,Flossie Bean,https://img2.finalfantasyxiv.com/f/34930d923929120a5d5f15211d6db8ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119236
24,31692441,95,9,25,8007,24.0,5852,2155,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
25,4358185,95,9,26,7560,,0,7560,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
26,25256309,95,9,27,7350,22.0,7350,0,Ursol Sagethorne,https://img2.finalfantasyxiv.com/f/94b61d05dda2c01ad6012063e4a59069_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174114
27,1582945,95,9,28,7320,27.0,4590,2730,Karasu Tsukiyomi,https://img2.finalfantasyxiv.com/f/4c87cd6efa1b6d42dd03931a7ff5cfdb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018368
28,9175398,95,9,29,6689,30.0,3872,2817,S'raha Tia,https://img2.finalfantasyxiv.com/f/795a287ee240fdf1196950f1fe168205_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024371
29,17062752,95,9,30,5966,23.0,5966,0,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
30,2821476,95,9,31,5595,26.0,5595,0,Junno Highwind,https://img2.finalfantasyxiv.com/f/d8d4851650f875a787a713b5afee1212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185279
31,11761671,95,9,32,4800,37.0,2700,2100,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
32,18989337,95,9,33,4463,28.0,4463,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
33,10780956,95,9,34,4229,29.0,4229,0,Lyte Xiong,https://img2.finalfantasyxiv.com/f/f1d2e4ea30bcadd0d554dd579bfa3086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056637
34,3574809,95,9,35,3942,59.0,1318,2624,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
35,12172176,95,9,36,3592,31.0,3592,0,Yae Miko,https://img2.finalfantasyxiv.com/f/417733bff1fca4120731313a2ebe6ab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183658
36,18256923,95,9,37,3535,38.0,2695,840,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
37,9145724,95,9,38,3358,33.0,3358,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
38,30045961,95,9,39,3270,34.0,3270,0,Elysian Lily,https://img2.finalfantasyxiv.com/f/32fe464b9116a3bf5d30d44e8df4f11f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810506
39,24972164,95,9,40,2879,71.0,989,1890,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
40,15841936,95,9,41,2759,36.0,2759,0,Lumi Amayari,https://img2.finalfantasyxiv.com/f/f650c3c78ded172e345c7ee79d272cc2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187168
41,23930039,95,9,42,2700,43.0,2250,450,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
42,1325791,95,9,43,2610,39.0,2610,0,Primeval Miklasz,https://img2.finalfantasyxiv.com/f/00061f7ef85730e40ea6fe4807bbec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177781
43,17054957,95,9,44,2561,40.0,2561,0,Liland Hearthfang,https://img2.finalfantasyxiv.com/f/f30ef03d5aed86928b7f307092aae04c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933071
44,9555204,95,9,45,2430,93.0,570,1860,Rufus Mutsunokami,https://img2.finalfantasyxiv.com/f/c0d6e3f629fa2ee0134e335b786c7ebb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178246
45,432262,95,9,46,2405,41.0,2405,0,Rias Toujou,https://img2.finalfantasyxiv.com/f/26353aabfdae6dcd89baa90373d02461_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004375
46,30882139,95,9,47,2280,42.0,2280,0,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
47,6547440,95,9,48,2176,63.0,1186,990,Drake Valefor,https://img2.finalfantasyxiv.com/f/dd0833752524bd1b51da4d82efc33c3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644979978
48,3096308,95,9,49,2154,53.0,1554,600,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
49,730921,95,9,50,2122,44.0,2122,0,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
50,30106738,95,9,51,1929,82.0,750,1179,Long Walk,https://img2.finalfantasyxiv.com/f/a2ecdd77dfb51897b6f0c040bdbf516a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641384
51,4518491,95,9,52,1920,45.0,1920,0,Alysium Aran,https://img2.finalfantasyxiv.com/f/69326847dc0e131ce7def22935e16493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806694
52,729227,95,9,53,1890,61.0,1290,600,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
53,9009314,95,9,54,1889,46.0,1889,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
54,27902012,95,9,55,1800,47.0,1800,0,Huntokar Amaranth,https://img2.finalfantasyxiv.com/f/51042d2d5520d9d05ab2d07e26191403_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857147
55,17227246,95,9,56,1800,48.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
56,22273755,95,9,57,1800,92.0,600,1200,Xela Vui,https://img2.finalfantasyxiv.com/f/832472de968d43c71b467a377ad03877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887004
57,30262134,95,9,58,1740,49.0,1740,0,Kina Ivoto,https://img2.finalfantasyxiv.com/f/a78bf104be19137c2c3fe2b3f80034c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106862
58,1325785,95,9,59,1680,50.0,1680,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
59,13302385,95,9,60,1680,51.0,1680,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
60,1039479,95,9,61,1653,52.0,1653,0,Shiny Charizard,https://img2.finalfantasyxiv.com/f/9400d5bd248772de74b12d591f5fe04c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040040
61,9923046,95,9,62,1540,,0,1540,Yori Orunitia,https://img2.finalfantasyxiv.com/f/93ac6859ba1de2557ca9b66681492f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162185
62,12026417,95,9,63,1529,54.0,1529,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
63,11325166,95,9,64,1500,55.0,1500,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
64,1341653,95,9,65,1496,56.0,1496,0,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
65,26629894,95,9,66,1470,58.0,1350,120,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
66,7982979,95,9,67,1466,99.0,508,958,Nova Strike,https://img2.finalfantasyxiv.com/f/8cca7a030e484a103438405281edbc62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097764
67,17496668,95,9,68,1413,57.0,1413,0,Katsuragi Silvers,https://img2.finalfantasyxiv.com/f/81540abdc1201ebd845bbe4193fadda1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135330
68,24249759,95,9,69,1389,85.0,641,748,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
69,1931950,95,9,70,1380,65.0,1050,330,Teremune Date,https://img2.finalfantasyxiv.com/f/0239600f63d87499b47d8a11fbc14d1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016025
70,1718580,95,9,71,1350,90.0,600,750,Cordelia Charron,https://img2.finalfantasyxiv.com/f/b13158e4cdb417507b2ae9aa71ad77e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108468
71,13952266,95,9,72,1350,70.0,990,360,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
72,48601,95,9,73,1319,72.0,989,330,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196848
73,8746008,95,9,74,1315,60.0,1315,0,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
74,12940325,95,9,75,1200,62.0,1200,0,Turu Lowyn,https://img2.finalfantasyxiv.com/f/d0810ce558198ebcb54fb87d8681533c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036172
75,1549956,95,9,76,1197,79.0,897,300,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
76,3423391,95,9,77,1156,84.0,660,496,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
77,10701954,95,9,78,1080,64.0,1080,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
78,30093052,95,9,79,1046,,0,1046,Culann Skypiercer,https://img2.finalfantasyxiv.com/f/44fccb67e2c1782dfb7786dfc2bf0ec4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854054
79,878859,95,9,80,1008,66.0,1008,0,Lucke Arrayo,https://img2.finalfantasyxiv.com/f/5f3ccf0c9f8a4093ce665cc6b66b8ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106398
80,5610664,95,9,81,998,67.0,998,0,Metal Noodles,https://img2.finalfantasyxiv.com/f/bcedf824c30f733236f642d0c2904db4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056981
81,24990444,95,9,82,990,,0,990,Cirina Silva,https://img2.finalfantasyxiv.com/f/6a55818d5236972342b6b3e9a29ea154_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050458
82,25882498,95,9,83,990,68.0,990,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
83,29230484,95,9,84,990,69.0,990,0,Geraltus D'doritus,https://img2.finalfantasyxiv.com/f/98afc1bb0eee71a697fc8d260d184003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185935
84,2348375,95,9,85,982,73.0,982,0,Asanya Shinma,https://img2.finalfantasyxiv.com/f/58bd63e09ae4b59f2bb0e08c9fe6bf18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019463
85,19136746,95,9,86,981,74.0,981,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
86,31847300,95,9,87,979,75.0,979,0,Sariel Essentia,https://img2.finalfantasyxiv.com/f/c6c7807e62592ee8c4a7df61a0ef4794_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644685129
87,986956,95,9,88,960,76.0,960,0,Tarlia A'stre,https://img2.finalfantasyxiv.com/f/f3d69aae32380822baf28b7c77e22c78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182932
88,13768478,95,9,89,930,77.0,930,0,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
89,7415707,95,9,90,926,78.0,926,0,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
90,17866418,95,9,91,876,98.0,520,356,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
91,18493318,95,9,92,865,,0,865,Complete Weeaboo,https://img2.finalfantasyxiv.com/f/fe1a9e75c872c7747f61806bae9d0be3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644888145
92,6157490,95,9,93,851,81.0,791,60,Osric Blacke,https://img2.finalfantasyxiv.com/f/84cbad97a0f84723b8cc7f2a913207d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144568
93,21464226,95,9,94,827,89.0,617,210,Mango Joos,https://img2.finalfantasyxiv.com/f/9da0703cef6da6fd82a988db2adae479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682506
94,12118693,95,9,95,810,80.0,810,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
95,16584529,95,9,96,745,83.0,745,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
96,30240204,95,9,97,724,97.0,534,190,Morgan Warsong,https://img2.finalfantasyxiv.com/f/d7a1c5a8edaacab7fdd83f6b98e7d831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115795
97,14508933,95,9,98,630,86.0,630,0,Blitzen Midori,https://img2.finalfantasyxiv.com/f/079a74c00311bdf420a05da3e9be73a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016062
98,15578870,95,9,99,630,87.0,630,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
99,25575367,95,9,100,623,,0,623,Slecna Rychlost,https://img2.finalfantasyxiv.com/f/4946c86be5e056edc4110bab62489843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079617
