,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,951178,72,18,1,540148,2.0,384693,155455,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
1,28673218,72,18,2,483049,1.0,395714,87335,Michiyo Yoshizawa,https://img2.finalfantasyxiv.com/f/5db6f74d48a662913640f48c79bb5eae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845995
2,3049163,72,18,3,432323,3.0,277493,154830,Hito Guenos,https://img2.finalfantasyxiv.com/f/2184ef68f3a8f6f117652a15c36fd16d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031537
3,1647896,72,18,4,366449,4.0,260829,105620,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
4,1364973,72,18,5,322616,9.0,152434,170182,Lara Croft,https://img2.finalfantasyxiv.com/f/c91cf4160e33ae154e5396bfd6d4410f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645178113
5,4337067,72,18,6,286935,5.0,207781,79154,Tobias Reed,https://img2.finalfantasyxiv.com/f/98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644988547
6,1841051,72,18,7,267155,11.0,134343,132812,Tomochin Bzlove,https://img2.finalfantasyxiv.com/f/190c19e599f1ae77c05a90427a1f9e3a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866067
7,2786412,72,18,8,236570,7.0,160794,75776,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
8,18756963,72,18,9,231067,10.0,139230,91837,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
9,29899939,72,18,10,221678,6.0,174471,47207,Garko Kinsy,https://img2.finalfantasyxiv.com/f/aaee3af96f92795e7b803e666dd96ebf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809210
10,8211891,72,18,11,196900,8.0,159473,37427,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
11,5753624,72,18,12,191288,16.0,117239,74049,Kariumu Indhikusu,https://img2.finalfantasyxiv.com/f/adf92ab98317a503f23d287fa4fe7606_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644803212
12,14389674,72,18,13,187125,12.0,128435,58690,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192968
13,17582964,72,18,14,161122,14.0,119063,42059,Peryn Tattersall,https://img2.finalfantasyxiv.com/f/3912255a922696f2f4dfd3019ffe2fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840326
14,24203085,72,18,15,157150,13.0,120905,36245,E'demose Laqi,https://img2.finalfantasyxiv.com/f/5d4db49da7a5cbfe384f18f628158f22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644914634
15,24541355,72,18,16,150898,22.0,67303,83595,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
16,18896669,72,18,17,126698,21.0,68636,58062,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
17,8366078,72,18,18,125137,17.0,90117,35020,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
18,20369801,72,18,19,117938,15.0,117324,614,Daddy Jin,https://img2.finalfantasyxiv.com/f/b38bb3aaf20c4fef652229ef8a4e15fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053136
19,3931446,72,18,20,115093,18.0,84905,30188,Lamparm Sandy,https://img2.finalfantasyxiv.com/f/c897b38e0c40532afadaf0bd5796e69f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080810
20,6008011,72,18,21,108058,19.0,78603,29455,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
21,2943012,72,18,22,87945,27.0,56229,31716,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
22,29985415,72,18,23,86138,24.0,60417,25721,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
23,3189960,72,18,24,74344,20.0,69152,5192,Chikage Hyuga,https://img2.finalfantasyxiv.com/f/98720e1915a5efec41fd9835d5c9ed9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172660
24,17286389,72,18,25,73541,,0,73541,Yayoi Mutsu,https://img2.finalfantasyxiv.com/f/200128514394b96b63dfd11c0d13c1e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037872
25,10367169,72,18,26,72834,32.0,40073,32761,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
26,11847594,72,18,27,68223,28.0,54951,13272,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
