,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31858980,55,11,1,217866,1.0,128737,89129,Phoebe Bridgers,https://img2.finalfantasyxiv.com/f/e36dd4a02ea29033786da23950f4325b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644617599
1,13452426,55,11,2,135537,2.0,101952,33585,Giselberdus Greywolfe,https://img2.finalfantasyxiv.com/f/e89999d727393bcc77c81a9b7322268c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011530
2,25840952,55,11,3,75289,3.0,57302,17987,Shinryu Hoshizora,https://img2.finalfantasyxiv.com/f/6ba773be873ab6497e125f9ac3dbc475_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173604
3,10255000,55,11,4,67500,4.0,31765,35735,Azura Fey,https://img2.finalfantasyxiv.com/f/f20d9de0bc188e28af4977a7897a986f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948551
4,2340166,55,11,5,66785,5.0,28135,38650,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
5,26305786,55,11,6,50550,6.0,26550,24000,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
6,18488309,55,11,7,36060,7.0,24360,11700,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
7,7381056,55,11,8,27983,8.0,20089,7894,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
8,2720880,55,11,9,22747,11.0,10553,12194,Levount Mersey,https://img2.finalfantasyxiv.com/f/20aabdd09a7de46a7205fdd473e672ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150980
9,10519075,55,11,10,17157,14.0,8138,9019,Axel White,https://img2.finalfantasyxiv.com/f/b6367b1230335a8688191050f3bf622d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793297
10,16644114,55,11,11,15458,9.0,15458,0,Tori Fuminori,https://img2.finalfantasyxiv.com/f/b8b26ec5bd6039d8c09a4a5adeb328eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049851
11,28465859,55,11,12,14399,12.0,9752,4647,Aithusa Longston,https://img2.finalfantasyxiv.com/f/103da7395c3f26463ccf01c0845eb57d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141345
12,16475889,55,11,13,13044,92.0,192,12852,Cheezus Chrust,https://img2.finalfantasyxiv.com/f/ca99e2d102cb3f860fc1580097ff0ec0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153571
13,7291919,55,11,14,12780,10.0,10980,1800,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
14,25900868,55,11,15,10552,42.0,1638,8914,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
15,29319838,55,11,16,10521,16.0,7311,3210,Envy Marble,https://img2.finalfantasyxiv.com/f/f58e3cd0474790c907b729805708e2b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816953
16,22275080,55,11,17,9858,19.0,6298,3560,Ehris Dazkar,https://img2.finalfantasyxiv.com/f/2b5e3e4dfab0d6eee19b3db6784ab4dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823555
17,15007506,55,11,18,9251,13.0,9251,0,Tabiria Bloodarrow,https://img2.finalfantasyxiv.com/f/86bbd0d711f10fdc7a31b42e376e4203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984573
18,28938155,55,11,19,9227,30.0,3010,6217,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
19,26123938,55,11,20,8631,25.0,3841,4790,Ambrose Hartweald,https://img2.finalfantasyxiv.com/f/e12b36d1309152ba720d8df3270fd56a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831585
20,26579285,55,11,21,7610,21.0,5212,2398,Amerzon Prime,https://img2.finalfantasyxiv.com/f/f4beef32e6909ae3b81efd5eca940081_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062150
