,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,241526,1.0,175121,66405,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,10318388,50,9,2,204608,2.0,139429,65179,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
2,27690251,50,9,3,155500,3.0,130076,25424,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
3,29778284,50,9,4,120797,4.0,110218,10579,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
4,6305432,50,9,5,66094,5.0,55060,11034,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
5,31196392,50,9,6,65578,6.0,37605,27973,Hiou Setsuna,https://img2.finalfantasyxiv.com/f/a747cb174930d898270f0f1decb84e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644692151
6,25056407,50,9,7,59916,9.0,25658,34258,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
7,3825015,50,9,8,45114,8.0,26262,18852,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
8,18696079,50,9,9,43830,7.0,36750,7080,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
9,22572781,50,9,10,34862,27.0,5270,29592,Riris Claw,https://img2.finalfantasyxiv.com/f/64508c9ce6637506955f0f94e76ef9a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787829
10,28265850,50,9,11,29999,10.0,22161,7838,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
11,22586662,50,9,12,24248,12.0,16171,8077,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
12,30540350,50,9,13,23576,82.0,871,22705,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
13,5250045,50,9,14,19124,11.0,19124,0,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
14,24191921,50,9,15,18747,34.0,4130,14617,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
15,13912746,50,9,16,18360,15.0,10620,7740,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
16,30301452,50,9,17,16506,20.0,8303,8203,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
17,11503253,50,9,18,15229,19.0,8588,6641,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
18,28679302,50,9,19,14818,16.0,9146,5672,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
19,15262801,50,9,20,13200,13.0,13200,0,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
