,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15093836,37,8,1,150479,1.0,144606,5873,Kami Chami,https://img2.finalfantasyxiv.com/f/9fab6abecc7888ff5edce66faf64ff88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027737
1,18752073,37,8,2,138730,2.0,111557,27173,M'ista Spot,https://img2.finalfantasyxiv.com/f/a4246ba128cdb906d0df48858def7ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776610
2,17117535,37,8,3,92482,3.0,61223,31259,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
3,11747010,37,8,4,43689,4.0,34968,8721,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
4,23277570,37,8,5,41897,5.0,33244,8653,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
5,25859544,37,8,6,34130,7.0,20444,13686,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
6,19814755,37,8,7,32955,8.0,19269,13686,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
7,21062896,37,8,8,28024,6.0,28024,0,Reremaro Nunumaro,https://img2.finalfantasyxiv.com/f/98e1538aaa026b941430c3b4cec464ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129381
8,20669476,37,8,9,26886,26.0,5908,20978,Kurlie Fries,https://img2.finalfantasyxiv.com/f/21ceb84868cd6165137756168d174354_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135511
9,18082540,37,8,10,22022,12.0,10773,11249,Shuna Luna,https://img2.finalfantasyxiv.com/f/2257b66376fd2b61f5553cda9b0d6066_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644773210
