,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,339238,1.0,233621,105617,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,30750858,65,14,2,338119,2.0,210328,127791,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598444
2,28976354,65,14,3,218903,3.0,141459,77444,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
3,22959599,65,14,4,205471,5.0,86500,118971,Kurenai Yumishi,https://img2.finalfantasyxiv.com/f/07c8e6f7063bb50872c6b482f4906a46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189221
4,12511249,65,14,5,125549,8.0,64822,60727,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
5,17819191,65,14,6,116401,6.0,82207,34194,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
6,23721220,65,14,7,100881,4.0,100881,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
7,18998701,65,14,8,92819,19.0,22312,70507,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
8,28439731,65,14,9,80006,9.0,54480,25526,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
9,24924309,65,14,10,76588,12.0,37967,38621,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
10,24319649,65,14,11,72646,10.0,47946,24700,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
11,20640929,65,14,12,72146,21.0,19212,52934,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
12,31747983,65,14,13,70229,11.0,38116,32113,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
13,347154,65,14,14,68067,7.0,68067,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
14,26946228,65,14,15,47292,13.0,36089,11203,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
15,28125245,65,14,16,42721,17.0,25102,17619,Yura Fuugetsu,https://img2.finalfantasyxiv.com/f/e1917c1404aafc9634275ba1a7cc8cd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184066
16,27696610,65,14,17,42209,24.0,14656,27553,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
17,23847063,65,14,18,42141,15.0,32911,9230,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
18,23354728,65,14,19,38176,18.0,22790,15386,Spensa Nightshade,https://img2.finalfantasyxiv.com/f/42f5f0ea28d1dc5cf5b130583635bb33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192009
19,2237979,65,14,20,37654,14.0,34774,2880,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
20,10504730,65,14,21,37171,16.0,26607,10564,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
21,15246352,65,14,22,30967,20.0,22085,8882,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027046
22,10221751,65,14,23,28484,22.0,16070,12414,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
23,21393952,65,14,24,24166,29.0,8972,15194,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
24,2943307,65,14,25,21445,97.0,900,20545,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
25,28240326,65,14,26,14808,23.0,14808,0,Yvonne Muhih,https://img2.finalfantasyxiv.com/f/390468ad0921c8fd146b88b8a92ad426_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
26,17538281,65,14,27,13170,25.0,11618,1552,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
27,28758650,65,14,28,11736,30.0,8362,3374,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
28,3569731,65,14,29,11533,77.0,1521,10012,True Divinity,https://img2.finalfantasyxiv.com/f/f61e88486178a390405d012eaaa260dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055660
29,28145480,65,14,30,11401,26.0,11401,0,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
30,19149442,65,14,31,9582,27.0,9582,0,Elias Timm,https://img2.finalfantasyxiv.com/f/fd4faeb7623bb6445661c9d9b5a919af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130918
31,2405036,65,14,32,9430,28.0,9430,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
32,27332447,65,14,33,9004,37.0,5190,3814,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
33,3945017,65,14,34,8339,,0,8339,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
34,6547884,65,14,35,7944,39.0,4484,3460,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
35,24382806,65,14,36,7893,31.0,7653,240,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
36,3104279,65,14,37,6659,40.0,4211,2448,Monster Whisperer,https://img2.finalfantasyxiv.com/f/a12da32518b0df004ca06c8774faf74b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063061
37,14363015,65,14,38,6567,,0,6567,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
38,25244436,65,14,39,5949,32.0,5949,0,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
39,22262899,65,14,40,5910,59.0,2340,3570,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
40,6521095,65,14,41,5908,33.0,5908,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
41,24990863,65,14,42,5753,34.0,5753,0,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
42,26944907,65,14,43,5708,35.0,5708,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
43,23166919,65,14,44,5669,54.0,2673,2996,Cyr Blyme,https://img2.finalfantasyxiv.com/f/07847b72793e2df0b6b895354b38ba33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079987
44,26216664,65,14,45,5624,52.0,2877,2747,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
45,19642307,65,14,46,5540,42.0,3950,1590,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
46,13906018,65,14,47,5480,36.0,5480,0,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
47,18442628,65,14,48,5329,41.0,4044,1285,Tsuki Roda,https://img2.finalfantasyxiv.com/f/e25dd92ff5ff47138ba889855cf2a3f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055490
48,28137618,65,14,49,4561,38.0,4561,0,Alpha Centuro,https://img2.finalfantasyxiv.com/f/a68861e42179b8eedcfb0242308ab522_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183895
49,9158914,65,14,50,4380,45.0,3360,1020,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
50,12601184,65,14,51,4170,49.0,3000,1170,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
51,9748772,65,14,52,4106,53.0,2858,1248,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
52,2264532,65,14,53,4050,46.0,3210,840,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
53,23092187,65,14,54,3797,43.0,3797,0,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
54,6186246,65,14,55,3793,44.0,3553,240,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197675
55,4677537,65,14,56,3750,55.0,2610,1140,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
56,21100261,65,14,57,3420,58.0,2520,900,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
57,23117247,65,14,58,3418,73.0,1648,1770,P'aulch Ritude,https://img2.finalfantasyxiv.com/f/49f0c7c0b946f77f0e641c4c5c14fc93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053318
58,9275998,65,14,59,3142,47.0,3142,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
59,10667443,65,14,60,3110,69.0,1911,1199,Dim Nettle,https://img2.finalfantasyxiv.com/f/2bd996a0314de9eb200c163f5f3c5d04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009628
60,29274831,65,14,61,3088,48.0,3088,0,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
61,18344999,65,14,62,2998,50.0,2998,0,Kupo Daddy,https://img2.finalfantasyxiv.com/f/a7cf53788ae47936eba948c3a76619c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136315
62,22865862,65,14,63,2880,51.0,2880,0,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
63,29065734,65,14,64,2823,,0,2823,Karasu Isshu,https://img2.finalfantasyxiv.com/f/f45bb58716630603c0b92bcea9f58217_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072176
64,31596912,65,14,65,2758,63.0,2128,630,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
65,3368971,65,14,66,2548,56.0,2548,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
66,21803741,65,14,67,2544,57.0,2544,0,Loken Garvell,https://img2.finalfantasyxiv.com/f/b9ab48e7bfba06d0e5d0b8bf14912e8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084101
67,12236736,65,14,68,2340,,0,2340,Alena Artyom,https://img2.finalfantasyxiv.com/f/863d55e687616ddc28768b0b1fae26af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644624824
68,29017391,65,14,69,2309,83.0,1320,989,Svetlana Vacekova,https://img2.finalfantasyxiv.com/f/886c942dcc1d8ad8bf6a49ed340191f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158463
69,15876689,65,14,70,2267,88.0,1229,1038,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
70,1566964,65,14,71,2214,60.0,2214,0,Liavain Axon,https://img2.finalfantasyxiv.com/f/bbe425496c500354644f846735e93971_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068939
