,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5826849,69,11,1,269164,1.0,179392,89772,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
1,867210,69,11,2,132189,2.0,86135,46054,Miruru Apricot,https://img2.finalfantasyxiv.com/f/8bb5cb58b76a3d98896713c74d3d3bdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956890
2,15050724,69,11,3,116312,4.0,70328,45984,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
3,30622975,69,11,4,105059,3.0,71357,33702,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
4,14350867,69,11,5,83036,5.0,51674,31362,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
5,15246992,69,11,6,57203,6.0,38471,18732,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
6,30037185,69,11,7,53399,8.0,34129,19270,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
7,32208076,69,11,8,53015,,0,53015,Lumia Roseus,https://img2.finalfantasyxiv.com/f/be7a60af56be3bf6cd7ec15892f4860d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644770354
8,13065875,69,11,9,52977,7.0,36631,16346,Hige Malkovich,https://img2.finalfantasyxiv.com/f/bec5f64dd2b5fad5270864379ce9add6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644620272
9,6408815,69,11,10,38963,13.0,22532,16431,Otomo Spica,https://img2.finalfantasyxiv.com/f/f4ee5514475aa3c610ba4c5ec7679dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078523
10,7900379,69,11,11,35000,9.0,27558,7442,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644876802
11,25427808,69,11,12,28758,12.0,23278,5480,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
12,13942497,69,11,13,27678,11.0,24646,3032,Zero Waco,https://img2.finalfantasyxiv.com/f/f3c9182c684bab5fd15c9f2274a67687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119614
13,25405672,69,11,14,27570,18.0,13110,14460,Cajun T'o'fu,https://img2.finalfantasyxiv.com/f/59e729297f5a6b559765efacd74841a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644867887
14,22806508,69,11,15,24905,10.0,24905,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
15,15826068,69,11,16,22294,14.0,22294,0,Yuri Wisteria,https://img2.finalfantasyxiv.com/f/59024833f099847813c190ef3fb4fd80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075691
16,5741014,69,11,17,21421,15.0,21421,0,Luv Flow,https://img2.finalfantasyxiv.com/f/561dd009e3516a214457e3ead68a0251_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644936919
17,15908550,69,11,18,15129,21.0,10187,4942,Minyato Nyan,https://img2.finalfantasyxiv.com/f/26e525f402be4132852bb8137e59c6ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136872
18,5483630,69,11,19,14195,16.0,14195,0,Rune Works,https://img2.finalfantasyxiv.com/f/875309c8817dc921b8945355876344cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769339
