,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,25444347,95,16,20,82866,25.0,44751,38115,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
20,2253060,95,16,21,76371,90.0,19473,56898,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
21,27722161,95,16,22,73970,20.0,49911,24059,Kyrenna Viras,https://img2.finalfantasyxiv.com/f/585fcc335b1100bea03c9a6f36bf1d3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803384
22,30602454,95,16,23,71792,30.0,40180,31612,Nox Shagnagal,https://img2.finalfantasyxiv.com/f/a3c5bd9f0ddf3ad8e2fc06757ccfb1c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870412
23,19112565,95,16,24,70551,26.0,43168,27383,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
24,18472613,95,16,25,70126,17.0,58178,11948,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
25,21170691,95,16,26,67996,35.0,35134,32862,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
26,28200400,95,16,27,65888,24.0,45507,20381,Actinidia Apteryx,https://img2.finalfantasyxiv.com/f/6824b8fc8faeb40f4a0ba88f8841d94f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812010
27,15566332,95,16,28,62951,63.0,24774,38177,Ahlaina Suhm,https://img2.finalfantasyxiv.com/f/9b6bf4cb4bd02f189bd88dd83da7d880_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097430
28,4217066,95,16,29,62593,,0,62593,Syina Kitty,https://img2.finalfantasyxiv.com/f/77254ed9e4ee5e98103c373b76ae751f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644929845
29,19654809,95,16,30,61723,19.0,51876,9847,Russet Anem,https://img2.finalfantasyxiv.com/f/f806d12f6b3eef7dd48628c20222e4a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644880812
30,30320733,95,16,31,61127,41.0,32895,28232,Vardas Elentari,https://img2.finalfantasyxiv.com/f/5b976f960929ce956efaba4149fc3953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805324
31,17745959,95,16,32,58964,37.0,34246,24718,Noxid Grey,https://img2.finalfantasyxiv.com/f/1275b0f1d905313c800179ea3c7954f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999927
32,31600123,95,16,33,58162,31.0,39520,18642,Torrill Bladebreak,https://img2.finalfantasyxiv.com/f/6c8f66142585a467f482401e0e291874_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641072
33,27859115,95,16,34,55948,23.0,46508,9440,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
34,24138186,95,16,35,55199,,0,55199,Kih Ih'tah,https://img2.finalfantasyxiv.com/f/b1d14807180e0bb2ccd40814115c9586_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644872847
35,15121944,95,16,36,52754,28.0,41797,10957,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
36,20708433,95,16,37,50568,47.0,30673,19895,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
37,429868,95,16,38,48398,40.0,33417,14981,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
38,2863435,95,16,39,47597,45.0,31503,16094,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
39,27511414,95,16,40,47493,22.0,46998,495,Wrong Brother,https://img2.finalfantasyxiv.com/f/6d5190ecbcdef761f07f01984a81bb6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645006552
40,31501358,95,16,41,46881,43.0,32276,14605,Momo Fairy,https://img2.finalfantasyxiv.com/f/36eedfb21324f5cf1c9643099791e40d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158714
41,13282449,95,16,42,46846,,0,46846,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
42,23173023,95,16,43,46600,39.0,34013,12587,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
43,21966990,95,16,44,45388,36.0,34429,10959,Lilliiana Severasse,https://img2.finalfantasyxiv.com/f/046660a331eb8390e9c8c270a3fdaa35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644750674
44,1571490,95,16,45,44844,,0,44844,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
45,22916168,95,16,46,44045,32.0,38091,5954,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
46,26571865,95,16,47,43035,70.0,23079,19956,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
47,18989337,95,16,48,42740,51.0,27842,14898,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
48,28737283,95,16,49,42245,27.0,42245,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
49,4087656,95,16,50,40867,29.0,40867,0,Siz Lucida,https://img2.finalfantasyxiv.com/f/9ab8d802b666d6e031a47209010456fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970965
50,15233680,95,16,51,40821,50.0,29492,11329,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
51,19264904,95,16,52,40746,52.0,27486,13260,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
52,27207870,95,16,53,40300,34.0,35906,4394,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
53,24972164,95,16,54,38783,44.0,32131,6652,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
54,25511421,95,16,55,36866,33.0,36866,0,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
55,27156708,95,16,56,35669,49.0,29827,5842,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
56,30825177,95,16,57,35329,38.0,34198,1131,Baokin T'eng,https://img2.finalfantasyxiv.com/f/911966a503b70731242cf7b26ac517b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123642
57,4378602,95,16,58,35116,71.0,22966,12150,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
58,26608499,95,16,59,34216,56.0,25818,8398,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
59,25480258,95,16,60,33955,,0,33955,Keira Dayne,https://img2.finalfantasyxiv.com/f/e3cf0413c3f22c94bba2c47eb51f6c37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893648
60,1034594,95,16,61,33112,,0,33112,Nyct Ophilia,https://img2.finalfantasyxiv.com/f/ab52beb7ab864413544addf98ddd0887_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083122
61,729667,95,16,62,32516,42.0,32516,0,Darkemerald Shiva,https://img2.finalfantasyxiv.com/f/3d132bc7351e948b9c78498de3479f65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164402
62,880285,95,16,63,31091,46.0,31091,0,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197627
63,11894,95,16,64,30440,67.0,24226,6214,Akiva Dantes,https://img2.finalfantasyxiv.com/f/7ece86efaa418b35669339ed2ae9e2df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973028
64,4717227,95,16,65,30434,48.0,30434,0,Tang Z',https://img2.finalfantasyxiv.com/f/cb87f0e9d15a2cbbd571a0fbb8aae469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
65,879972,95,16,66,30193,74.0,22625,7568,Armageddon Legola,https://img2.finalfantasyxiv.com/f/d2bc3f98ea04f041f08cc7cc6f4fead1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132521
66,10701954,95,16,67,29991,,0,29991,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
67,31027372,95,16,68,29792,73.0,22660,7132,Hunter Fyth,https://img2.finalfantasyxiv.com/f/4082960a015ef389aa5ef3287bb97242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644683891
68,31012206,95,16,69,29425,,0,29425,Halamoon Shadowsong,https://img2.finalfantasyxiv.com/f/d1e082b641d3bcfbb04999a29ec8fa46_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793230
69,24971836,95,16,70,28899,57.0,25467,3432,Ryasha Ashayr,https://img2.finalfantasyxiv.com/f/2f396114582133057a74735f9ea88b38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920945
70,349441,95,16,71,28732,87.0,19619,9113,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
71,28449165,95,16,72,28680,78.0,21139,7541,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
72,31860580,95,16,73,28557,88.0,19575,8982,Dunshir Thattlehen,https://img2.finalfantasyxiv.com/f/dff24ea2a105622dd02387bf2e119e88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999780
73,2283480,95,16,74,28318,83.0,20569,7749,Arinaiya Galin,https://img2.finalfantasyxiv.com/f/f6c15dc402b085389c5ceb81f341f0d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810444
74,9654103,95,16,75,27495,95.0,18757,8738,Von Static,https://img2.finalfantasyxiv.com/f/a86dfc0239684ca3ab06e154dd4cf8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035113
75,28398238,95,16,76,27339,59.0,25168,2171,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
76,353790,95,16,77,27087,53.0,27087,0,Darlina Moonstar,https://img2.finalfantasyxiv.com/f/9c89dcb533699b512808b299b8f0aaa9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139728
77,27050109,95,16,78,27036,79.0,21061,5975,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
78,491821,95,16,79,26663,54.0,26663,0,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
79,12767466,95,16,80,26586,84.0,20546,6040,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
80,16465919,95,16,81,26531,55.0,26531,0,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
81,25882498,95,16,82,26412,91.0,19272,7140,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
82,22751303,95,16,83,26379,,0,26379,Ray Zonneschijn,https://img2.finalfantasyxiv.com/f/097001cdeb51a5ef38c330f9a9823d26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162712
83,24027324,95,16,84,25812,62.0,24863,949,Aletta Soren,https://img2.finalfantasyxiv.com/f/dc91cfcf4c9307aabe821748c04fb6e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018934
84,19118742,95,16,85,25392,58.0,25392,0,Elh Melize,https://img2.finalfantasyxiv.com/f/a4ef4db32b4d232b8463ff5570536227_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189706
85,18935421,95,16,86,25062,60.0,25062,0,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
86,11560480,95,16,87,25057,,0,25057,Kryst Volkov,https://img2.finalfantasyxiv.com/f/c67a28ea2ac61fa4960e412f8fad8c75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061385
87,13154697,95,16,88,24971,61.0,24971,0,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
88,31772913,95,16,89,24903,81.0,20613,4290,Drauphnir Erishkigal,https://img2.finalfantasyxiv.com/f/f19db994b9ebf38bee11c12ae84ea700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933880
89,24125224,95,16,90,24726,64.0,24726,0,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
90,2254699,95,16,91,24677,65.0,24677,0,Altheos Ice,https://img2.finalfantasyxiv.com/f/cb2661cc67a8513a7b91497aee5b21a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153847
91,31665379,95,16,92,24523,66.0,24523,0,Sui Maibito,https://img2.finalfantasyxiv.com/f/447ffa49146bdd6e8e82350ca5e03cff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642047
92,15914811,95,16,93,24039,99.0,17804,6235,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
93,10929593,95,16,94,23872,,0,23872,Hounds Tooth,https://img2.finalfantasyxiv.com/f/7b89272c7cb08afcd43a676c69110505_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644744529
94,16198808,95,16,95,23840,68.0,23840,0,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
95,25052330,95,16,96,23770,69.0,23237,533,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
96,20651096,95,16,97,23759,,0,23759,Victoria De'liberte,https://img2.finalfantasyxiv.com/f/b845ed5cdf9227f3c916c247a3fda2a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644938385
97,1550494,95,16,98,23547,,0,23547,Kowru Tengille,https://img2.finalfantasyxiv.com/f/311accfb4b2deb732c4c019658d90ec0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974324
98,29088628,95,16,99,23513,92.0,19171,4342,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
99,405811,95,16,100,22837,72.0,22837,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
