,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23609406,95,14,1,306950,1.0,205760,101190,Rhekan Howlsong,https://img2.finalfantasyxiv.com/f/6594474c3aa54e0e10d86b886acf4e2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030917
1,405811,95,14,2,200060,2.0,200060,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
2,1579016,95,14,3,179514,8.0,46645,132869,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
3,1043304,95,14,4,105597,4.0,59979,45618,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
4,19771840,95,14,5,103024,5.0,54139,48885,Ojha'to Narehg,https://img2.finalfantasyxiv.com/f/1ed1a5a00fa534a5daaa7994d75c8ad0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808226
5,408725,95,14,6,84127,9.0,44961,39166,Asclepius Cohen,https://img2.finalfantasyxiv.com/f/a79060f59547c8c4af8c719775f543e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853685
6,30576201,95,14,7,80705,11.0,42077,38628,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/a1805d1cab110c57dca40609b70a9348_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165640
7,9955575,95,14,8,74403,10.0,44145,30258,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
8,26615778,95,14,9,71121,6.0,50083,21038,Kuwono Neko,https://img2.finalfantasyxiv.com/f/d943a4ed37639cee3e1cc63efca47b0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110462
9,6090131,95,14,10,70287,3.0,62910,7377,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
10,30083485,95,14,11,64152,,0,64152,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
11,28625057,95,14,12,61705,7.0,46699,15006,Mireille Arceneaux,https://img2.finalfantasyxiv.com/f/093f0b0c7331b123babf84ca26ff8fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771142
12,7806250,95,14,13,60412,15.0,18813,41599,Selena Fluorspar,https://img2.finalfantasyxiv.com/f/5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042336
13,28127776,95,14,14,50165,12.0,30150,20015,Jennalla Myoko,https://img2.finalfantasyxiv.com/f/8500ffe31dee8a70e29a9cbb458a61a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151994
14,30432813,95,14,15,48516,18.0,15617,32899,Zylvia Hallowtail,https://img2.finalfantasyxiv.com/f/01e135ca50ee1e0de93c1b98a5ea305d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145022
15,10584913,95,14,16,27144,17.0,17076,10068,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
