,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,265726,1.0,247651,18075,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,10024811,78,12,2,76741,2.0,52929,23812,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
2,13079053,78,12,3,71067,3.0,48712,22355,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
3,28207128,78,12,4,63183,4.0,27646,35537,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
4,27919481,78,12,5,61803,5.0,19005,42798,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
5,18896897,78,12,6,32194,9.0,10386,21808,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
6,1480770,78,12,7,24793,6.0,13709,11084,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
7,31408169,78,12,8,16994,,0,16994,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
8,30724874,78,12,9,16971,8.0,13130,3841,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
9,11536097,78,12,10,16024,11.0,9103,6921,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
10,17806382,78,12,11,13500,7.0,13500,0,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
