,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5850133,52,17,1,298314,2.0,212430,85884,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
1,25699685,52,17,2,295815,1.0,216138,79677,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/fd8903a57800defd152a7fd1b0a7be3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193868
2,22051227,52,17,3,280076,3.0,200093,79983,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030449
3,26840877,52,17,4,252700,6.0,166845,85855,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
4,30046441,52,17,5,244887,4.0,185077,59810,Erisia Telracs,https://img2.finalfantasyxiv.com/f/3c5677fb88a746d9a4bae7e2c54c4da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133733
5,14185960,52,17,6,240010,5.0,180000,60010,Chateau Brian,https://img2.finalfantasyxiv.com/f/16284cde0fa91a002a8df1fef6f758b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069244
6,26990988,52,17,7,235892,7.0,165237,70655,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
7,16212019,52,17,8,226675,8.0,150891,75784,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
8,29080917,52,17,9,208023,14.0,121404,86619,Sue Fort,https://img2.finalfantasyxiv.com/f/a4ee68578dec1287f491cf4491d14f93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866032
9,28836063,52,17,10,200009,9.0,150002,50007,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
