,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20515762,59,11,20,12859,15.0,12859,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
20,31197991,59,11,21,11690,23.0,7140,4550,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
21,2835502,59,11,22,11635,31.0,4739,6896,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,2701357,59,11,23,11530,21.0,7480,4050,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
23,20550671,59,11,24,11309,28.0,5460,5849,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
24,27531054,59,11,25,10961,22.0,7389,3572,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
25,25982010,59,11,26,10499,43.0,3024,7475,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
26,9023793,59,11,27,9587,30.0,4872,4715,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
27,10065991,59,11,28,9022,20.0,9022,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
28,7699122,59,11,29,8540,26.0,5542,2998,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
29,26177573,59,11,30,7498,44.0,3015,4483,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
30,11854306,59,11,31,7468,32.0,4650,2818,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
31,27166011,59,11,32,7217,25.0,5545,1672,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
32,29857872,59,11,33,5581,42.0,3200,2381,Windy Hillwalker,https://img2.finalfantasyxiv.com/f/b2914281820e675057effe160ed64039_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931115
33,26971481,59,11,34,5532,34.0,4582,950,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
34,21789497,59,11,35,5525,36.0,4080,1445,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
35,8099176,59,11,36,5519,27.0,5519,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
36,12474107,59,11,37,5020,29.0,5020,0,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
37,1980967,59,11,38,5007,62.0,1530,3477,Glass Doll,https://img2.finalfantasyxiv.com/f/3eff092a1d6f3942b7c1a8a0a60e3f06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996392
38,27514116,59,11,39,4950,72.0,1200,3750,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
39,25707299,59,11,40,4946,40.0,3296,1650,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
40,20949523,59,11,41,4600,33.0,4600,0,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
41,21503460,59,11,42,4410,35.0,4410,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
42,29593591,59,11,43,4126,38.0,4006,120,Omi Iris,https://img2.finalfantasyxiv.com/f/c287b2ce5f95475343bb02071b3fb097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779118
43,25719677,59,11,44,4020,37.0,4020,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
44,29879923,59,11,45,3742,,0,3742,Raffin Coffee,https://img2.finalfantasyxiv.com/f/13dd66cc283cc04e93e438943b4f8306_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146942
45,32840620,59,11,46,3660,75.0,1131,2529,Syoti Zephyros,https://img2.finalfantasyxiv.com/f/e1c57280ff49a9204d3d915773217627_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644902812
46,33048062,59,11,47,3653,48.0,2693,960,Fram Alviss,https://img2.finalfantasyxiv.com/f/003360a1bd7425ead41294b71b92d841_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828629
47,17287225,59,11,48,3540,39.0,3540,0,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
48,12978953,59,11,49,3515,76.0,1050,2465,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
49,27809270,59,11,50,3420,81.0,930,2490,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
50,31069981,59,11,51,3328,57.0,1828,1500,Miko Kagura,https://img2.finalfantasyxiv.com/f/d2651e5304bb6e8dab7ece6c7f4eba88_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635258
51,29150363,59,11,52,3256,41.0,3256,0,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
52,2321150,59,11,53,3090,53.0,2250,840,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
53,3254540,59,11,54,3083,55.0,2188,895,Valeria Valencia,https://img2.finalfantasyxiv.com/f/034b45dacfc584b9bed538745c3811ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051180
54,22796632,59,11,55,3000,45.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
55,3611781,59,11,56,2969,,0,2969,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
56,18985879,59,11,57,2880,46.0,2880,0,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
57,29806908,59,11,58,2880,47.0,2880,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
58,24850705,59,11,59,2866,82.0,885,1981,Layla Cerrion,https://img2.finalfantasyxiv.com/f/a2b76ec45f43adac2e1ae74e6af32239_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635036
59,25755106,59,11,60,2852,,0,2852,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
60,21634766,59,11,61,2788,56.0,1828,960,Kirizo Kiri,https://img2.finalfantasyxiv.com/f/b2633c90525130a279f060f753c5bd86_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050468
61,33250982,59,11,62,2736,88.0,784,1952,Yumii Sakura,https://img2.finalfantasyxiv.com/f/67ea881ef02eb4ef5ab5dfe43ecad9c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128757
62,5020952,59,11,63,2670,49.0,2670,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
63,11198080,59,11,64,2665,,0,2665,Hanta Monica,https://img2.finalfantasyxiv.com/f/d24cbd91030bc74205a46d00fbb25ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085462
64,9329971,59,11,65,2649,50.0,2649,0,Kentitti Ponti,https://img2.finalfantasyxiv.com/f/5efff3ef44baf557046561e1612bb599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194928
65,23494819,59,11,66,2630,51.0,2630,0,Bob Bon,https://img2.finalfantasyxiv.com/f/3447c756906ff3e829211d4fdb2863d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858780
66,30355580,59,11,67,2545,52.0,2545,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
67,28984840,59,11,68,2520,71.0,1267,1253,Kiguna Aliv,https://img2.finalfantasyxiv.com/f/f92090185ea014279a1209893631d70f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779242
68,9877762,59,11,69,2397,68.0,1347,1050,River Kisaragi,https://img2.finalfantasyxiv.com/f/8c1138e08a44b6c42a4035449be9476a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929476
69,14504631,59,11,70,2247,54.0,2247,0,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
70,33255811,59,11,71,2220,,0,2220,Reines El-melloi,https://img2.finalfantasyxiv.com/f/67ef56a2ad6d6a7b7e4e5f4035e47a66_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115471
71,3888276,59,11,72,1860,97.0,600,1260,Nonoha Popura,https://img2.finalfantasyxiv.com/f/bc61b907c699e5503c9d982172ad90ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092663
72,3253715,59,11,73,1835,78.0,1036,799,Seventh Heaven,https://img2.finalfantasyxiv.com/f/713a0b8d7647c2937dd78840fb104929_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101876
73,2832439,59,11,74,1830,67.0,1350,480,Cal Can,https://img2.finalfantasyxiv.com/f/2fc12f6262d58e2dfab8075850217c33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049784
74,26539360,59,11,75,1829,,0,1829,David Howard,https://img2.finalfantasyxiv.com/f/fafe5e1770ca3a31f1c613c5de79dd4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120065
75,5084816,59,11,76,1800,58.0,1800,0,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
76,33215440,59,11,77,1798,74.0,1198,600,Mana Marochi,https://img2.finalfantasyxiv.com/f/9d643c309f356b0de91cb1029398253a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673308
77,1705927,59,11,78,1774,60.0,1663,111,Cassy Rainbow,https://img2.finalfantasyxiv.com/f/7a7b53b979d274a2e7971ed9f4ad1010_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636358
78,31283159,59,11,79,1770,59.0,1770,0,Reelo Reeeeeeeeeeeeee,https://img2.finalfantasyxiv.com/f/f0738529b6c44d3f3c87ac732185eb53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187155
79,2536588,59,11,80,1763,85.0,865,898,Black Kanna,https://img2.finalfantasyxiv.com/f/c55ba7a185c5e8601bb64b9841b6a3f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080540
80,23368794,59,11,81,1694,,0,1694,Poporaji Haharaji,https://img2.finalfantasyxiv.com/f/abdc8499959759cdfc09082928d75cf2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947967
81,25297395,59,11,82,1670,,0,1670,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
82,12737876,59,11,83,1614,61.0,1614,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
83,3413209,59,11,84,1527,63.0,1527,0,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
84,17023082,59,11,85,1525,64.0,1525,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
85,23247317,59,11,86,1500,73.0,1200,300,Reimei Farumeria,https://img2.finalfantasyxiv.com/f/3853dc1b6c50c668665a139668f93936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936106
86,3772836,59,11,87,1498,,0,1498,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
87,6387282,59,11,88,1495,,0,1495,Iolite Feles,https://img2.finalfantasyxiv.com/f/9c35c9e3251fe32c834b1dcc80b1da5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157592
88,19039185,59,11,89,1440,65.0,1440,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
89,1647080,59,11,90,1410,66.0,1410,0,Kinaco Mochi,https://img2.finalfantasyxiv.com/f/964e9fe039b258a0c5e3f76230faec1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158436
90,27997152,59,11,91,1385,,0,1385,Zakhtt Aa,https://img2.finalfantasyxiv.com/f/e97660971dea789abccc6203d66b31c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900300
91,29998753,59,11,92,1339,69.0,1339,0,Racus Lufeind,https://img2.finalfantasyxiv.com/f/cb997f5290429ee840f464469e0f4747_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1619825211
92,24100197,59,11,93,1315,70.0,1315,0,Peimy Moon,https://img2.finalfantasyxiv.com/f/f4590197a552a4a3093f6548552197fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036978
93,1656716,59,11,94,1311,77.0,1041,270,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
94,23643001,59,11,95,1284,,0,1284,Zill Ator,https://img2.finalfantasyxiv.com/f/1ac18945d0283ae46312190080aa2b4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187653
95,26013007,59,11,96,1218,84.0,866,352,Isa Rosenkranz,https://img2.finalfantasyxiv.com/f/daf20135d0993fd255d77a0ea1f4dca8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793879
96,1564651,59,11,97,1135,,0,1135,Four System,https://img2.finalfantasyxiv.com/f/a587faf95df9deb6e525839dda80ad89_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187209
97,25770564,59,11,98,1080,79.0,930,150,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
98,27871445,59,11,99,1080,98.0,600,480,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
99,26608238,59,11,100,1073,89.0,761,312,Moon Magdlen,https://img2.finalfantasyxiv.com/f/38f6e54a708d0e578e2510d9af191533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167222
