,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18733010,33,13,1,202524,1.0,181713,20811,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
1,30089764,33,13,2,98560,3.0,54899,43661,Ares W-,https://img2.finalfantasyxiv.com/f/2c4ab19acf86f1084e90b80e136e45e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848676
2,3572338,33,13,3,79377,4.0,50460,28917,Arysta Rin,https://img2.finalfantasyxiv.com/f/963941cad29eae08a0a94268b41b3423_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929126
3,28566403,33,13,4,59496,2.0,59496,0,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
4,29204548,33,13,5,57361,5.0,37271,20090,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
5,17464801,33,13,6,41696,6.0,31496,10200,Claire Delune,https://img2.finalfantasyxiv.com/f/ede6541ebd96fe194ccf351bcaac4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037678
6,23119342,33,13,7,39100,8.0,23627,15473,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
7,22989549,33,13,8,34525,9.0,20410,14115,Ko'sae Mhakasara,https://img2.finalfantasyxiv.com/f/9eb238b267b2b2ef5a4fb985fc2066f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961683
8,22795602,33,13,9,33606,7.0,23629,9977,Yuu Ka,https://img2.finalfantasyxiv.com/f/3fb29de162486a1ec992195fc522449a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644736300
9,27163992,33,13,10,28934,10.0,19094,9840,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
10,26284787,33,13,11,25787,11.0,19021,6766,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
11,29865253,33,13,12,23319,15.0,11429,11890,Cynthia Makami,https://img2.finalfantasyxiv.com/f/f2c09297186b8fee03a7c5ecb34b8875_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112095
12,19285760,33,13,13,23206,12.0,17597,5609,Mad Bane,https://img2.finalfantasyxiv.com/f/306f44a473e4eb51413b892e6baf08b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641408
13,30682192,33,13,14,21657,20.0,9927,11730,Mai'vona Enora,https://img2.finalfantasyxiv.com/f/ad5bb8d6b0c6e74de5662b0f6d997a48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918600
14,29850015,33,13,15,18325,17.0,10094,8231,Halex Hogosha,https://img2.finalfantasyxiv.com/f/f0cd82c3aec596a76d8aa5fca6eafcb6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887904
15,31376265,33,13,16,15524,16.0,11190,4334,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
16,28322914,33,13,17,15194,19.0,9972,5222,Vocka Victoria,https://img2.finalfantasyxiv.com/f/f007d764cab479a1f1e0fa99825527a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844001
17,22822116,33,13,18,15014,13.0,12914,2100,Panda Takenaka,https://img2.finalfantasyxiv.com/f/57b226075fae742c5c305737148b238a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102217
