,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22169698,73,13,1,125887,4.0,84673,41214,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
1,30850874,73,13,2,124118,1.0,103566,20552,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
2,25307422,73,13,3,121540,2.0,91491,30049,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
3,24131982,73,13,4,104415,3.0,88577,15838,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
4,6654623,73,13,5,88877,5.0,73264,15613,Alice Yume,https://img2.finalfantasyxiv.com/f/dc57f5c932c6b9ad4734d8e52dc3487f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854300
5,23323185,73,13,6,73852,6.0,51754,22098,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
6,31181693,73,13,7,54485,7.0,32377,22108,Liliana Mir'ian,https://img2.finalfantasyxiv.com/f/e50fb0e8d46169e14f8c0739a0a62b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061948
7,27768072,73,13,8,51748,13.0,12497,39251,Daiba Nana,https://img2.finalfantasyxiv.com/f/5c78168aedf2bf15e51992a887897d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717540
8,27173402,73,13,9,41531,8.0,24784,16747,Foodj Jay,https://img2.finalfantasyxiv.com/f/ccecf3d58cb1e91a9b8499cbfca4e82c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953058
9,14539764,73,13,10,25375,9.0,19574,5801,Alanna Silwood,https://img2.finalfantasyxiv.com/f/1fa44a5a7573a74c15f430df565c7616_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798347
10,28124920,73,13,11,21996,24.0,6343,15653,Lilise Lise,https://img2.finalfantasyxiv.com/f/ea005b915e7b058eb18386bf0e2e6aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054175
11,19106516,73,13,12,18963,12.0,12694,6269,Chariot Arcana,https://img2.finalfantasyxiv.com/f/c7a1596abaa22a1759e100e3c196a7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809216
12,29576535,73,13,13,17872,11.0,13635,4237,Nilla Wheyfer,https://img2.finalfantasyxiv.com/f/c0381f849ddb1d39555f0c0ed8534e03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644664622
13,30672675,73,13,14,17201,15.0,11817,5384,Mavis Grey,https://img2.finalfantasyxiv.com/f/f2cab69729a420e9b1dde7b230902c99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123179
14,26014389,73,13,15,16734,10.0,16614,120,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
15,30672676,73,13,16,15467,16.0,9955,5512,K'ando Nunh,https://img2.finalfantasyxiv.com/f/be2b191b2321d590d2b2d6683d8576c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097295
16,31379806,73,13,17,13460,14.0,11990,1470,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
17,21182323,73,13,18,13149,26.0,6129,7020,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
18,30771872,73,13,19,11724,20.0,8392,3332,Keliea Auber,https://img2.finalfantasyxiv.com/f/6c67dba9425271c8d840fdd20474615c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682952
19,30048459,73,13,20,11034,21.0,6682,4352,Aurum Rex,https://img2.finalfantasyxiv.com/f/ee6c12cd82d6550020b5a29ad19177cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773315
20,16915695,73,13,21,9947,17.0,9947,0,Emi Mei,https://img2.finalfantasyxiv.com/f/2f2c0d5d0b3f00bea4c5b150885778c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644949676
21,3087852,73,13,22,9775,25.0,6176,3599,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
22,29120359,73,13,23,9650,29.0,5640,4010,Nephthys Persephone,https://img2.finalfantasyxiv.com/f/6b08c1d1f150903b7f37ee40968b1e6a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644988570
23,13584527,73,13,24,9060,31.0,5310,3750,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
24,1573903,73,13,25,8940,18.0,8940,0,Elistriell Briarwood,https://img2.finalfantasyxiv.com/f/fa1bfc60367e92ede91ae251cdf58c5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144135
25,11571596,73,13,26,8706,28.0,5690,3016,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
26,12959944,73,13,27,8695,19.0,8695,0,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
27,29605044,73,13,28,8279,32.0,5306,2973,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
28,28325399,73,13,29,7604,27.0,5851,1753,B'raweh Whimse,https://img2.finalfantasyxiv.com/f/088db024f9075e90c3325cba312c8224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134595
29,8090879,73,13,30,7170,35.0,4860,2310,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
