,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31047396,49,11,1,524654,1.0,302386,222268,Mana Inkbear,https://img2.finalfantasyxiv.com/f/a7b7ca059a9d8ed85f4716ebfa7d11e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828654
1,3221132,49,11,2,257254,2.0,170922,86332,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
2,11757524,49,11,3,219591,3.0,158455,61136,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
3,2261660,49,11,4,215096,4.0,139852,75244,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
4,866993,49,11,5,149505,5.0,120550,28955,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
5,31504741,49,11,6,123134,6.0,116737,6397,Cipher Hikayat,https://img2.finalfantasyxiv.com/f/6a0ce6b8a35dc88b76af9693a0c06cc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895319
6,14057326,49,11,7,106137,8.0,56116,50021,Refia Ashley,https://img2.finalfantasyxiv.com/f/16f6fda3fbfe3918d6ce70a80aa3caec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697409
7,24121187,49,11,8,77293,7.0,58196,19097,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
8,3199050,49,11,9,62984,9.0,53289,9695,Clone Craft,https://img2.finalfantasyxiv.com/f/07f25069194983bd15bb11cb160a4a96_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904086
9,31012430,49,11,10,54455,10.0,42652,11803,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
10,18408393,49,11,11,43729,15.0,13969,29760,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
11,24821709,49,11,12,36729,,0,36729,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
12,27449868,49,11,13,35587,11.0,25169,10418,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
13,13741635,49,11,14,35334,17.0,11629,23705,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
14,21353949,49,11,15,31997,12.0,19559,12438,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
15,18191830,49,11,16,28892,14.0,18076,10816,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
16,30195260,49,11,17,26280,13.0,19530,6750,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
