,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27059155,92,14,1,740170,1.0,507204,232966,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
1,429040,92,14,2,93439,48.0,3896,89543,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
2,29137700,92,14,3,83082,5.0,35516,47566,Nero Forneus,https://img2.finalfantasyxiv.com/f/c8515ba61829a645998137cad299d0ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968349
3,31965083,92,14,4,70602,2.0,40730,29872,Chocoliere Piriri,https://img2.finalfantasyxiv.com/f/28e6f8b693eae1b21893ccfec16dd4ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864632
4,24958042,92,14,5,53787,3.0,37431,16356,Niko Futakotama,https://img2.finalfantasyxiv.com/f/34830ed61e3e83992b219e50f0411375_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156864
5,23360238,92,14,6,49500,,0,49500,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
6,23088119,92,14,7,44295,6.0,34791,9504,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
7,15755220,92,14,8,37307,8.0,25604,11703,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
8,32085922,92,14,9,36189,4.0,36189,0,Shao Quince,https://img2.finalfantasyxiv.com/f/8ab449f735b21d300b6d69ed8b1925b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185748
9,28929365,92,14,10,35250,13.0,14155,21095,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
10,5888045,92,14,11,34937,11.0,20620,14317,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
11,20870637,92,14,12,30378,16.0,11245,19133,Anzu Takayanagi,https://img2.finalfantasyxiv.com/f/0cc912f4063149fa8d10e0eef24de406_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973000
