,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1551390,62,12,1,183573,2.0,116617,66956,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
1,29952875,62,12,2,168118,4.0,97071,71047,Wuyaya Unicorn,https://img2.finalfantasyxiv.com/f/da9697b0f021656a9634922467955964_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132159
2,2167552,62,12,3,155534,1.0,124594,30940,Scryer Kazerath,https://img2.finalfantasyxiv.com/f/28881f9b7540e0430c870e994030c780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114949
3,10544653,62,12,4,153538,3.0,113404,40134,Contractor Reed,https://img2.finalfantasyxiv.com/f/3d36d1ee6e3541b1c43077dabae10c50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961355
4,2277896,62,12,5,31497,6.0,23235,8262,Seger Kokiri,https://img2.finalfantasyxiv.com/f/80b30d505e73d10743c4e6b818846651_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062237
5,20501770,62,12,6,30899,7.0,14242,16657,Zoxus Cairn,https://img2.finalfantasyxiv.com/f/515daf39d80b11bb9d3450655aaee4a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196524
6,25572449,62,12,7,24903,5.0,24903,0,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
7,23207701,62,12,8,16966,10.0,10073,6893,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
8,29300693,62,12,9,16739,8.0,13504,3235,Saito Asuka,https://img2.finalfantasyxiv.com/f/bb815e684de0bf796ab216ec85f2e853_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112125
9,28377715,62,12,10,11358,9.0,11358,0,Basile Gennara,https://img2.finalfantasyxiv.com/f/c76828e9268b392a09457198153f048c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832429
