,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5653646,71,16,1,401803,1.0,304770,97033,Doe Komakino,https://img2.finalfantasyxiv.com/f/b8189c12ba8ebc351678cd209cd3325f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861692
1,27345462,71,16,2,292166,3.0,198111,94055,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
2,27687458,71,16,3,281809,2.0,216082,65727,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
3,31306840,71,16,4,240583,5.0,166912,73671,Kageyori Kiba,https://img2.finalfantasyxiv.com/f/688d1f3e1f9d2c4ea31cb62399fbb5de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107607
4,26203724,71,16,5,220708,4.0,169247,51461,Jasi Mongo,https://img2.finalfantasyxiv.com/f/f276735547bbd81c528a9ffdcdfab94e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020216
5,24251808,71,16,6,209504,7.0,123330,86174,Hinata Nori,https://img2.finalfantasyxiv.com/f/8a78a885b97cccf1262f664e79794cb1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021216
6,29130595,71,16,7,207402,8.0,120633,86769,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
7,28500187,71,16,8,203463,6.0,132150,71313,Aki Fair,https://img2.finalfantasyxiv.com/f/41aa11ace572ab74e285a54b93eccf53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105457
8,20797787,71,16,9,167783,12.0,100705,67078,Sheen Rinyoku,https://img2.finalfantasyxiv.com/f/1f007da00783643b24aa93fd83edf839_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644649920
9,14062873,71,16,10,152877,10.0,108848,44029,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
10,24673875,71,16,11,149375,14.0,95253,54122,Nouasette Desbois,https://img2.finalfantasyxiv.com/f/4e48881cdd21ec4258864898282f3338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888101
11,16176420,71,16,12,147878,17.0,90429,57449,Ange Volendon,https://img2.finalfantasyxiv.com/f/79b6b81680f68fd24bfa7113699d1960_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062157
12,5125034,71,16,13,143439,13.0,99647,43792,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
13,13894759,71,16,14,129353,15.0,95150,34203,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
14,17287413,71,16,15,116700,31.0,48155,68545,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054572
15,19612163,71,16,16,113261,18.0,79830,33431,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
16,20760271,71,16,17,111796,9.0,111796,0,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
17,32439866,71,16,18,111488,26.0,57122,54366,Nenya Momoe,https://img2.finalfantasyxiv.com/f/ab7adf3984d8c3e3296bd18f3b150866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873287
18,29254478,71,16,19,108483,11.0,108483,0,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
19,11959517,71,16,20,102924,19.0,72500,30424,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
