,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19929609,90,13,1,385705,1.0,298008,87697,Jean Deus,https://img2.finalfantasyxiv.com/f/732f4f7e9888b4f3a06157818c3506dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920980
1,28995651,90,13,2,283542,2.0,227346,56196,Rosari Raha,https://img2.finalfantasyxiv.com/f/39170c85a9653b802b4ba8287a45cc84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035538
2,2319044,90,13,3,228152,3.0,148782,79370,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
3,26275021,90,13,4,157079,4.0,96717,60362,Labbiel Marseille,https://img2.finalfantasyxiv.com/f/ebbe3608b0c78b6a249a72f0a7db7e1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076079
4,20167221,90,13,5,118330,8.0,48116,70214,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
5,13499,90,13,6,109132,5.0,71889,37243,Nel Zelpher,https://img2.finalfantasyxiv.com/f/c3c844177c21e121ccfae6ebda0d9331_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155208
6,583687,90,13,7,102871,7.0,50178,52693,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
7,26123507,90,13,8,77802,6.0,52009,25793,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
8,24864316,90,13,9,64855,10.0,40413,24442,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
9,5618989,90,13,10,62178,9.0,46666,15512,Nachtigal Po,https://img2.finalfantasyxiv.com/f/fdd17c4ae021d5037d1777fa670cdc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964106
10,29025,90,13,11,50506,12.0,38724,11782,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
11,15120668,90,13,12,47980,11.0,39780,8200,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
12,21508535,90,13,13,39961,14.0,35783,4178,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
13,30408814,90,13,14,38392,13.0,38392,0,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
14,1379076,90,13,15,29598,15.0,24620,4978,Alice Terror,https://img2.finalfantasyxiv.com/f/6731714b0e4efadafbf02df7a6db7a45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072808
15,26938328,90,13,16,25742,48.0,3739,22003,Cravia Astraea,https://img2.finalfantasyxiv.com/f/8e3d7fb975f61e12230a566dd26e8565_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073063
16,21128869,90,13,17,22064,19.0,11541,10523,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
