,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28573043,42,12,1,113880,1.0,103538,10342,Alexa Astraea,https://img2.finalfantasyxiv.com/f/98482263e117f1c936539afcf038c4ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119473
1,7920195,42,12,2,107296,4.0,61501,45795,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
2,33646989,42,12,3,107060,7.0,51951,55109,Sho Yuzuhira,https://img2.finalfantasyxiv.com/f/e28ba87f55ef25ce26b7d3f2962784d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938717
3,23448864,42,12,4,94111,2.0,71823,22288,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
4,6097488,42,12,5,93984,6.0,52913,41071,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
5,10992925,42,12,6,81764,10.0,24877,56887,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
6,21165423,42,12,7,80792,3.0,68983,11809,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
7,16860141,42,12,8,70617,5.0,54999,15618,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
8,9164667,42,12,9,45202,8.0,45202,0,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034448
9,13600288,42,12,10,40561,9.0,32472,8089,Tio Aderis,https://img2.finalfantasyxiv.com/f/664908c83b848e62faa178082f101cfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069802
10,7471123,42,12,11,29374,11.0,16041,13333,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
11,30384285,42,12,12,19139,12.0,16019,3120,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
12,6694034,42,12,13,18892,15.0,8417,10475,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
13,13492533,42,12,14,13888,20.0,5159,8729,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
14,27166205,42,12,15,13805,13.0,13805,0,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
15,27110951,42,12,16,9551,14.0,9551,0,Rinzan Tiberius,https://img2.finalfantasyxiv.com/f/9d4a98d01b91e7d7a7f4d161757dacfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644041
16,11953296,42,12,17,8168,17.0,6218,1950,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
17,11686917,42,12,18,7611,16.0,7611,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
18,24155355,42,12,19,7352,24.0,4177,3175,Elwing Yewen,https://img2.finalfantasyxiv.com/f/164566c19ed90363b03e67a1ef295ceb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086382
19,21166103,42,12,20,7039,18.0,6201,838,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
20,29603762,42,12,21,6750,22.0,4650,2100,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
21,28435592,42,12,22,5815,33.0,3058,2757,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
22,21202746,42,12,23,5610,26.0,3750,1860,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
23,24548615,42,12,24,5440,19.0,5440,0,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
24,23367959,42,12,25,5434,23.0,4564,870,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
25,23634835,42,12,26,4770,21.0,4770,0,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
26,9870750,42,12,27,4560,32.0,3090,1470,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
27,16380205,42,12,28,3930,25.0,3930,0,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
28,27915609,42,12,29,3793,36.0,2550,1243,Fuchsia Moon,https://img2.finalfantasyxiv.com/f/27d890f48ac425000319ab0bcaa9c0d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774146
29,24297813,42,12,30,3691,27.0,3691,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
30,21636500,42,12,31,3645,28.0,3645,0,Cervi Dae,https://img2.finalfantasyxiv.com/f/99e3a7134946ace62239c964c6e3c52c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973330
31,24253744,42,12,32,3274,29.0,3274,0,Hanichka Busibusinka,https://img2.finalfantasyxiv.com/f/551fd9ae7fa2b009ce2dd38f5fd5b707_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979151
32,11054277,42,12,33,3240,30.0,3240,0,Zero Latency,https://img2.finalfantasyxiv.com/f/bf10600b24667cb7cf48be70f218cc02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091403
33,29530004,42,12,34,3223,31.0,3223,0,Rhesh'a Panipahr,https://img2.finalfantasyxiv.com/f/41f49625f393fc6b0833ec1fc3a9f880_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641051
34,22204355,42,12,35,3210,41.0,1950,1260,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
35,12179115,42,12,36,3195,39.0,2186,1009,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
36,16569889,42,12,37,3015,34.0,2936,79,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
37,29363644,42,12,38,2809,48.0,1335,1474,Jade Tsukimiko,https://img2.finalfantasyxiv.com/f/7f31e394ee80412f5bb46a47ef11be1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148664
38,29814289,42,12,39,2642,35.0,2642,0,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
39,23679296,42,12,40,2550,43.0,1620,930,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
40,3539737,42,12,41,2416,37.0,2416,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
41,27812261,42,12,42,2370,,0,2370,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
42,24422653,42,12,43,2247,47.0,1366,881,Kreiden Kimeron,https://img2.finalfantasyxiv.com/f/e774e2c4e84555af19d4015e1ea1bf8e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183456
43,21608122,42,12,44,2190,38.0,2190,0,Nova Candy,https://img2.finalfantasyxiv.com/f/2ac629c3009564f537f19d63d93e4e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162439
44,23884206,42,12,45,2167,45.0,1537,630,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
45,23341389,42,12,46,2100,51.0,1140,960,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
46,8416886,42,12,47,2043,40.0,2043,0,Minana Calis,https://img2.finalfantasyxiv.com/f/3b71d7612ab6cf4d8e8eff8f6e1b1b1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995771
47,30658739,42,12,48,1860,,0,1860,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
48,30482803,42,12,49,1770,42.0,1770,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
49,21678898,42,12,50,1738,62.0,580,1158,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
50,8849770,42,12,51,1710,54.0,870,840,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
51,30764099,42,12,52,1575,44.0,1575,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
52,11829477,42,12,53,1493,46.0,1493,0,Azumanga Daioh,https://img2.finalfantasyxiv.com/f/db1625ecaf7ff5853c6761f060ece578_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026180
53,22588407,42,12,54,1440,,0,1440,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
54,9168305,42,12,55,1363,,0,1363,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
55,21955212,42,12,56,1350,58.0,720,630,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
56,30980737,42,12,57,1279,49.0,1279,0,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
57,15160473,42,12,58,1195,50.0,1195,0,Angel D'astral,https://img2.finalfantasyxiv.com/f/90d966f0cb062585d93556d1153c5735_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035949
58,20547240,42,12,59,1172,61.0,584,588,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
59,23007869,42,12,60,1133,,0,1133,Taru Goldtatze,https://img2.finalfantasyxiv.com/f/ce390498bd0e3f504793506aa2d92576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035799
60,20957249,42,12,61,1020,,0,1020,Ame Amaterasu,https://img2.finalfantasyxiv.com/f/b57fc55343a53a7f3557a353ca2d9c44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012662
61,10649041,42,12,62,930,52.0,930,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
62,25106083,42,12,63,900,53.0,900,0,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
63,7893941,42,12,64,897,65.0,508,389,C'atnar Furuka,https://img2.finalfantasyxiv.com/f/18bdc62065146a7a6a577859ee9f8d9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767963
64,11504336,42,12,65,866,55.0,866,0,Frey Kadan,https://img2.finalfantasyxiv.com/f/bfa3d80417a171b6522ac2631a3345e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031299
65,21775033,42,12,66,780,56.0,780,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
66,23798229,42,12,67,764,57.0,764,0,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
67,10724717,42,12,68,689,59.0,689,0,Cemil Talkalot,https://img2.finalfantasyxiv.com/f/5eae1e9623f59f01d90e7ed6e0b9fb68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161721
68,22930806,42,12,69,621,60.0,621,0,Gemma Boccaccio,https://img2.finalfantasyxiv.com/f/af4c6a003fea4873544777684485bd01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124779
69,28118649,42,12,70,600,73.0,300,300,Hope Dragonborn,https://img2.finalfantasyxiv.com/f/c9027cb4495277ee04aefb791573ab11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111488
70,23854817,42,12,71,540,63.0,540,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
71,322786,42,12,72,535,64.0,535,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
72,14950224,42,12,73,510,,0,510,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
73,22873646,42,12,74,480,66.0,480,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
74,30407025,42,12,75,480,,0,480,Jay Adrestia,https://img2.finalfantasyxiv.com/f/b0ae56684381f43dbf1035f4fb849e58_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946364
75,20526191,42,12,76,450,67.0,450,0,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
76,21190819,42,12,77,443,68.0,443,0,Kraillx Raikathren,https://img2.finalfantasyxiv.com/f/0cbf786486e3b31407f9b440dcf66d37_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094813
77,21369548,42,12,78,439,69.0,439,0,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
78,31502401,42,12,79,420,83.0,209,211,Severn Of'nine,https://img2.finalfantasyxiv.com/f/df8532771f221573be11f95742fe1123_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981716
79,31241448,42,12,80,360,70.0,360,0,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
80,9040634,42,12,81,330,,0,330,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088148
81,24393717,42,12,82,330,71.0,330,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
82,20610829,42,12,83,330,72.0,330,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
83,19136488,42,12,84,300,74.0,300,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
84,20700737,42,12,85,300,75.0,300,0,Strawberry Lillinyan,https://img2.finalfantasyxiv.com/f/2c1337fc91355e5cf3b2c1d049a813c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113093
85,32139975,42,12,86,292,76.0,292,0,Kae Wildstone,https://img2.finalfantasyxiv.com/f/dee522d5f81011ae2e491d64c6c87cf4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059216
86,21647462,42,12,87,270,77.0,270,0,Valondra Jade,https://img2.finalfantasyxiv.com/f/680e5dc4359826825a82f78c8a81ef53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159562
87,12321984,42,12,88,267,78.0,267,0,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
88,12377436,42,12,89,240,79.0,240,0,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
89,25925585,42,12,90,239,91.0,149,90,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
90,27709721,42,12,91,223,80.0,223,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
91,9926524,42,12,92,210,81.0,210,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
92,12169115,42,12,93,210,82.0,210,0,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
93,9443190,42,12,94,188,84.0,188,0,Shaun Blackthorn,https://img2.finalfantasyxiv.com/f/ef7dea1abb3e263bcb48adc5f6161f54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644863185
94,24236212,42,12,95,180,85.0,180,0,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
95,23385032,42,12,96,179,86.0,179,0,Evelyne Bishop,https://img2.finalfantasyxiv.com/f/01bb83ee0c28b8e918fdd8bcbce213f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644809141
96,28510483,42,12,97,176,87.0,176,0,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
97,25146361,42,12,98,160,88.0,160,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
98,30585273,42,12,99,153,89.0,153,0,Cassandra Augur,https://img2.finalfantasyxiv.com/f/e1103619af85689e22a5b491d980e2c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644722760
99,29527890,42,12,100,150,,0,150,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
