,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,270775,81,17,1,414934,1.0,302887,112047,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
1,18702212,81,17,2,240019,2.0,174230,65789,Tamrissa Tealady,https://img2.finalfantasyxiv.com/f/754ae8ec36bfa45c109e082f58535923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644970524
2,22881994,81,17,3,205313,3.0,148359,56954,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
3,30747313,81,17,4,199574,7.0,120118,79456,Astrazalia Mizuhiki,https://img2.finalfantasyxiv.com/f/99190a2882a01150b576cb0af516e962_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116057
4,20514884,81,17,5,194401,4.0,145643,48758,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
5,26065318,81,17,6,189098,6.0,135397,53701,Morgane Ishiku,https://img2.finalfantasyxiv.com/f/a75a61ea8ee48fe5d20b0b88aa2d8b01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127840
6,33136762,81,17,7,180863,9.0,94443,86420,Qahs Kiht'a,https://img2.finalfantasyxiv.com/f/b5a47f36fe6fe3d585ee79b68b868af9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1613812135
7,31635873,81,17,8,173734,8.0,99983,73751,Neranye Magdove,https://img2.finalfantasyxiv.com/f/b957919921e9e326b863a125310cf1d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144239
8,18724083,81,17,9,164784,5.0,135716,29068,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
9,4415425,81,17,10,137176,10.0,94302,42874,Ayalia Ironfox,https://img2.finalfantasyxiv.com/f/b919cd733fed3349704896b0dd561b30_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880722
