,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20976189,58,14,1,404267,1.0,256305,147962,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
1,10631654,58,14,2,206961,2.0,140190,66771,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
2,26342852,58,14,3,122716,3.0,98352,24364,Tori Roombird,https://img2.finalfantasyxiv.com/f/ec4a4e9e176934da5fb3e091c2e1854e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036012
3,16852229,58,14,4,94919,5.0,46420,48499,Anemone Lotus,https://img2.finalfantasyxiv.com/f/e701ac4a4a6e50d8b57ac0d62036214a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055929
4,18844188,58,14,5,75276,4.0,49410,25866,Seed Fone,https://img2.finalfantasyxiv.com/f/915e280cbfe0f18792a7c08afdad6049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020217
5,5092419,58,14,6,72835,6.0,44957,27878,Aya Kusunose,https://img2.finalfantasyxiv.com/f/0760a824c90f87674d275c2c48cf1618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045843
6,4418111,58,14,7,61305,10.0,34415,26890,Theora Avagnar,https://img2.finalfantasyxiv.com/f/e362748e2d8bd09fdf4181e2faa99f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155162
7,3220209,58,14,8,60510,11.0,31063,29447,Sasa Ninth,https://img2.finalfantasyxiv.com/f/ced2bf1575ad00ad8fd75098978ff445_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162079
8,12961689,58,14,9,57058,8.0,35983,21075,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
9,22568506,58,14,10,48000,9.0,35700,12300,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
10,26984086,58,14,11,41892,20.0,14992,26900,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
11,18078044,58,14,12,37008,14.0,21927,15081,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
12,10174711,58,14,13,36431,7.0,36431,0,Marimo Monmonmo,https://img2.finalfantasyxiv.com/f/551e5f78a3de8945c60c48ffd82c86d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102784
13,15676691,58,14,14,32897,13.0,28057,4840,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
14,16838309,58,14,15,30434,34.0,7045,23389,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
15,8754586,58,14,16,30202,12.0,30202,0,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
16,2140006,58,14,17,27995,28.0,8662,19333,Nenene Nene,https://img2.finalfantasyxiv.com/f/e28b8e9c1cc0bf3b27f09c8b96bde84f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012182
17,18502510,58,14,18,24358,21.0,13941,10417,Ka Ma,https://img2.finalfantasyxiv.com/f/9624feb9b926b3887879bd3d09415f66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097234
18,2999674,58,14,19,21574,15.0,21574,0,Alice Tsuberuku,https://img2.finalfantasyxiv.com/f/f0f5480eedb96871d33b125b114c518d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174532
19,22746430,58,14,20,20572,19.0,15548,5024,Haru Miya,https://img2.finalfantasyxiv.com/f/79f2a697784e3ce73eb8da2272258439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834955
