,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31694327,69,12,1,240544,1.0,173497,67047,Mykola Cocosch,https://img2.finalfantasyxiv.com/f/b999515ec4308ab71d9133226968e86e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619548
1,6842182,69,12,2,180180,2.0,141209,38971,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
2,26905422,69,12,3,163551,3.0,99587,63964,Ten Chloro,https://img2.finalfantasyxiv.com/f/bd60df81facf9ddffb3b8108c7582671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157374
3,14764200,69,12,4,116286,4.0,80173,36113,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
4,14388012,69,12,5,91330,5.0,60489,30841,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
5,8320889,69,12,6,61061,6.0,41579,19482,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
6,30652805,69,12,7,43968,13.0,11957,32011,Thiapureto Salamanda,https://img2.finalfantasyxiv.com/f/63dbf940649be44718f6844ed85f6f84_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956106
7,15712017,69,12,8,28681,8.0,20402,8279,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
8,29137425,69,12,9,25606,7.0,21688,3918,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
9,17576589,69,12,10,24837,9.0,18226,6611,Io Rommel,https://img2.finalfantasyxiv.com/f/ab329dd30623ae02523e29c6612f2da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050748
10,1543091,69,12,11,20135,12.0,13715,6420,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
11,29499546,69,12,12,18865,11.0,14103,4762,Sen Ran,https://img2.finalfantasyxiv.com/f/a54a613be9f85aa24164b9ce4b182c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644837640
12,2367911,69,12,13,18750,16.0,8250,10500,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
13,13741692,69,12,14,18196,10.0,17969,227,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
14,31224571,69,12,15,15827,87.0,863,14964,Wind Eternal,https://img2.finalfantasyxiv.com/f/05a1cf96eb3db75b43f825494a706078_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816211
15,9331930,69,12,16,12000,,0,12000,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
16,3293329,69,12,17,11151,19.0,6635,4516,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
17,30578367,69,12,18,10525,14.0,10525,0,Sirasu Momizi,https://img2.finalfantasyxiv.com/f/36e13e460978b6d91ba069191039a9f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012784
18,26381723,69,12,19,10440,44.0,2940,7500,Kai Kir,https://img2.finalfantasyxiv.com/f/85390321d8fe752a24c78afdbfab3791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971283
19,7852282,69,12,20,10394,26.0,5261,5133,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
20,1668418,69,12,21,10394,49.0,2553,7841,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
21,13577040,69,12,22,9969,,0,9969,Tichiel Juspian,https://img2.finalfantasyxiv.com/f/34684c322932facf4f07342e28ec3361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794460
22,15657097,69,12,23,9407,15.0,8510,897,Milk Nash,https://img2.finalfantasyxiv.com/f/1e2be3b27dd6b1c07ee3132397af4a34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040506
23,28246901,69,12,24,8588,62.0,1695,6893,Kasumi Gesi,https://img2.finalfantasyxiv.com/f/08f289ace98549dcfd1b2092a155fe54_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151370
24,11500946,69,12,25,8542,18.0,7031,1511,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
25,16413155,69,12,26,7832,21.0,6173,1659,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
26,15716850,69,12,27,7425,17.0,7425,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
27,4068676,69,12,28,7329,25.0,5559,1770,Elle Ries,https://img2.finalfantasyxiv.com/f/e1e5b13ecd76e3dd56c72b3fb5660d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006853
28,17826143,69,12,29,7174,50.0,2516,4658,Kokoni Zoka,https://img2.finalfantasyxiv.com/f/26f3c295e9b0710d9ce1be7a76e98231_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135899
29,17241579,69,12,30,7105,27.0,5231,1874,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
30,18034276,69,12,31,7091,22.0,6131,960,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
31,14131649,69,12,32,6871,35.0,3914,2957,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
32,18882263,69,12,33,6802,24.0,5632,1170,Koguma Sakuma,https://img2.finalfantasyxiv.com/f/b81240f93c26761202e5e70af7f05917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195203
