,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,221362,1.0,171057,50305,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,11183793,44,14,2,135576,2.0,107572,28004,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
2,29836794,44,14,3,109739,4.0,72681,37058,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
3,2965923,44,14,4,109176,3.0,93741,15435,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
4,6264035,44,14,5,85916,6.0,51152,34764,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
5,29797774,44,14,6,85424,9.0,36402,49022,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
6,25445846,44,14,7,83753,5.0,71447,12306,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
7,29948674,44,14,8,70190,7.0,47203,22987,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
8,14474109,44,14,9,60071,8.0,37300,22771,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
9,22198860,44,14,10,53838,10.0,28867,24971,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
10,17976503,44,14,11,33706,11.0,28183,5523,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
11,15157133,44,14,12,31564,12.0,26474,5090,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
12,23539723,44,14,13,26429,16.0,17729,8700,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
13,3288536,44,14,14,25219,13.0,25099,120,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
14,14452561,44,14,15,24649,24.0,12155,12494,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
