,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11955466,80,15,24,9629,20.0,9629,0,Cold Reaver,https://img2.finalfantasyxiv.com/f/091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156784
24,18142611,80,15,25,9451,27.0,5822,3629,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
25,7287644,80,15,26,9000,28.0,5790,3210,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
26,9976526,80,15,27,8533,21.0,8533,0,Mica Neiri,https://img2.finalfantasyxiv.com/f/1866db434b9539f8d48e6f8dc2285959_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073942
27,25580267,80,15,28,7290,23.0,7290,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
28,21199276,80,15,29,6851,24.0,6851,0,Ymir Tylrah,https://img2.finalfantasyxiv.com/f/da3f8285abee06e3727bc7f91c97f9f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048481
29,14044904,80,15,30,6465,,0,6465,Esmeralda Rha'vien,https://img2.finalfantasyxiv.com/f/06e39dac79964686c09a75665b443043_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078451
30,23380822,80,15,31,6167,26.0,6167,0,Ichiro Ogami,https://img2.finalfantasyxiv.com/f/6537b676e2fafff73b4207e226ddbbaf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644822596
31,29621118,80,15,32,5963,38.0,2933,3030,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
32,24125886,80,15,33,5700,52.0,2100,3600,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
33,6747588,80,15,34,5535,29.0,5535,0,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
34,10593129,80,15,35,5515,31.0,4745,770,Sassy Time,https://img2.finalfantasyxiv.com/f/b706b57fbaca181e673a231db681e893_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972166
35,15792959,80,15,36,4764,30.0,4764,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
36,13947014,80,15,37,4200,,0,4200,Vanilla Trouble,https://img2.finalfantasyxiv.com/f/babc8831422a1472da695250938ceb29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981605
37,17990076,80,15,38,4174,41.0,2734,1440,T'aashkii Miller,https://img2.finalfantasyxiv.com/f/c520062ab4d78c10fa8664dfe56e809f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941253
38,2998655,80,15,39,4142,32.0,4142,0,Tataru Taru,https://img2.finalfantasyxiv.com/f/16a2ff04bb23c352e9bdf878667a988e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645177823
39,9294573,80,15,40,3936,51.0,2150,1786,Sakura Spirit,https://img2.finalfantasyxiv.com/f/31b89cbcc669d181045abda96520bb82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046613
40,23788142,80,15,41,3600,45.0,2580,1020,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
41,30072373,80,15,42,3209,,0,3209,Peach Tea,https://img2.finalfantasyxiv.com/f/997a12e92b010f3d58cfe77ae2176c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941205
42,9191633,80,15,43,3208,35.0,3148,60,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
43,12182225,80,15,44,3180,71.0,1380,1800,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
44,11006412,80,15,45,3161,34.0,3161,0,Rikkal Suzume,https://img2.finalfantasyxiv.com/f/441cb719831334b5b708455222846a91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184630
45,17787108,80,15,46,3120,36.0,3120,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
46,8224482,80,15,47,3013,48.0,2250,763,Binkari Bink,https://img2.finalfantasyxiv.com/f/31462191d86da2a15e064fc7e7af24e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153760
47,7339932,80,15,48,3000,37.0,3000,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
48,28590497,80,15,49,2878,39.0,2878,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
49,25522452,80,15,50,2851,40.0,2851,0,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
50,25622315,80,15,51,2700,42.0,2700,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
51,15379556,80,15,52,2670,50.0,2220,450,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
52,4390405,80,15,53,2669,44.0,2669,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
53,24601644,80,15,54,2460,58.0,1680,780,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
54,18943061,80,15,55,2400,46.0,2400,0,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
55,25439359,80,15,56,2398,,0,2398,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
56,2831112,80,15,57,2394,47.0,2394,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
57,23716385,80,15,58,2370,59.0,1680,690,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
58,24180011,80,15,59,2311,57.0,1681,630,Mitas Aubrey,https://img2.finalfantasyxiv.com/f/8bd7f65aabe5fd3abd37ec9226a6f1fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095639
59,14046480,80,15,60,2302,,0,2302,Ene Crest,https://img2.finalfantasyxiv.com/f/b8945f87b7cda211bfbf34de2bac5d9a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189701
60,25473026,80,15,61,2220,49.0,2220,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
61,23072817,80,15,62,2070,53.0,2070,0,Rai Kimura,https://img2.finalfantasyxiv.com/f/82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962184
62,14792195,80,15,63,2039,74.0,1229,810,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
63,5977796,80,15,64,2009,54.0,2009,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
64,9742181,80,15,65,1934,55.0,1934,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
65,4392546,80,15,66,1881,78.0,1149,732,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
66,3764249,80,15,67,1710,56.0,1710,0,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
67,1681583,80,15,68,1650,60.0,1650,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
68,10693113,80,15,69,1650,61.0,1650,0,Sahara Loewe,https://img2.finalfantasyxiv.com/f/6c33f8d301ee1fc86f497aff45206d95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644967573
69,24516285,80,15,70,1634,62.0,1634,0,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
70,23739221,80,15,71,1621,63.0,1621,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
71,9858865,80,15,72,1530,94.0,660,870,Higajig Mchorse,https://img2.finalfantasyxiv.com/f/b74f6193c52f0763bb672ffe67875ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957031
72,11399226,80,15,73,1530,64.0,1530,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
73,31646015,80,15,74,1527,87.0,845,682,Uni Blackheart,https://img2.finalfantasyxiv.com/f/a2ac87cbb9345978e92a3ad521fdbb09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136888
74,24430291,80,15,75,1507,65.0,1507,0,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
75,5860243,80,15,76,1440,66.0,1440,0,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
76,11102062,80,15,77,1440,67.0,1440,0,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
77,14571474,80,15,78,1440,68.0,1440,0,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
78,11130438,80,15,79,1410,69.0,1410,0,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
79,16578229,80,15,80,1387,70.0,1387,0,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
80,1761975,80,15,81,1380,72.0,1380,0,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
81,11754752,80,15,82,1327,73.0,1327,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
82,23815792,80,15,83,1198,75.0,1198,0,Zerkane Chroniclex,https://img2.finalfantasyxiv.com/f/e5f67cc8cf0f5974b5eec89b8dcc20d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902416
83,7568927,80,15,84,1191,76.0,1191,0,Braev Biskit,https://img2.finalfantasyxiv.com/f/3589f66340837a5af51eb047f926bd82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160346
84,15438301,80,15,85,1170,,0,1170,Sizha Viv'esprit,https://img2.finalfantasyxiv.com/f/1b2aaee74712a91d0525f69808acd169_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117249
85,2403337,80,15,86,1170,77.0,1170,0,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
86,4951863,80,15,87,1080,,0,1080,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
87,16926242,80,15,88,1050,79.0,1050,0,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
88,22884262,80,15,89,1050,80.0,1050,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
89,30882353,80,15,90,1032,81.0,1032,0,Anastrianna Siannodel,https://img2.finalfantasyxiv.com/f/c4a8955189ebd76d4fe7a503583759bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686665
90,12754746,80,15,91,963,99.0,483,480,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
91,16359438,80,15,92,925,82.0,925,0,Yuva Fjer,https://img2.finalfantasyxiv.com/f/f0d066758180beca782479ebb9e5e082_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064218
92,5852021,80,15,93,923,83.0,923,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
93,2356488,80,15,94,900,84.0,900,0,Ita Asakura,https://img2.finalfantasyxiv.com/f/ef2f737fb29c4b6dd19ec36299de0adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113611
94,30097218,80,15,95,850,85.0,850,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
95,6281943,80,15,96,845,86.0,845,0,Myrica Rubra,https://img2.finalfantasyxiv.com/f/9b038814c54230747ea62061fd47b31f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883190
96,10227145,80,15,97,803,88.0,803,0,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
97,21175315,80,15,98,780,,0,780,Hanako Tainaka,https://img2.finalfantasyxiv.com/f/a831926ffed4152754bfe31042e90cfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969805
98,29919199,80,15,99,772,89.0,772,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
99,9215156,80,15,100,750,,0,750,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
