,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21389848,58,10,1,333755,1.0,230980,102775,Ryusei Transvolans,https://img2.finalfantasyxiv.com/f/82678222f091f46ca549aff27992bd32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090273
1,26927759,58,10,2,207794,2.0,156735,51059,Aversusb Song,https://img2.finalfantasyxiv.com/f/078d791b9ecd3b225f62966029407f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195924
2,29969032,58,10,3,100982,4.0,50442,50540,Segel Gudkrage,https://img2.finalfantasyxiv.com/f/f1b8c75e975f516286a10edba071f96a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018309
3,26929834,58,10,4,100266,3.0,64924,35342,Liszsta Riscani,https://img2.finalfantasyxiv.com/f/1ee9f43af4a4060df352b30e5fbe532f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816949
4,24173882,58,10,5,53748,6.0,28886,24862,Jyaga Riko,https://img2.finalfantasyxiv.com/f/54b9446b2acc0c1995ff9d7dbed5691d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079572
5,24247594,58,10,6,44429,18.0,13536,30893,Reen Kelly,https://img2.finalfantasyxiv.com/f/43da9eac2a20eed19908e8796e872d97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104395
6,17364951,58,10,7,42278,5.0,30612,11666,Kina Viola,https://img2.finalfantasyxiv.com/f/f433945b891881f6252898a68c24370b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164790
7,5574628,58,10,8,25345,7.0,20125,5220,Rhaya Silveray,https://img2.finalfantasyxiv.com/f/5ae990d3a8f209dddc8aacb82b695a06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792899
8,3419106,58,10,9,24990,11.0,16770,8220,Drossel Droid,https://img2.finalfantasyxiv.com/f/b882e94f0d464da4dd97755cb587efcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062395
9,22809577,58,10,10,24621,9.0,18838,5783,Solty Einsam,https://img2.finalfantasyxiv.com/f/fce49e37cefc3a01ace8d062ee401fb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878784
10,9280424,58,10,11,23318,53.0,5686,17632,Mist San,https://img2.finalfantasyxiv.com/f/f2363705b68cfb240ba42f9a3bedde5a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075744
11,9863728,58,10,12,20159,30.0,10052,10107,Cyurika Evan,https://img2.finalfantasyxiv.com/f/10a785acecac7109545952e3fbb6908c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776142
12,24167301,58,10,13,19871,8.0,19871,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
13,19037448,58,10,14,19660,32.0,9515,10145,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
