,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,15,1,500032,1.0,371298,128734,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,31904991,83,15,2,219112,4.0,122342,96770,Ito Yuuya,https://img2.finalfantasyxiv.com/f/d0257ffcf8f5f6100ad0b1a28e3a9625_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189949
2,28636457,83,15,3,214861,2.0,149811,65050,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765736
3,14052567,83,15,4,204398,3.0,134751,69647,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169763
4,28392952,83,15,5,93178,5.0,77699,15479,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
5,19978717,83,15,6,81273,7.0,39253,42020,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
6,17232586,83,15,7,75315,6.0,55350,19965,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
7,29492147,83,15,8,61015,10.0,26616,34399,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
8,18461212,83,15,9,56730,8.0,36254,20476,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
9,26633971,83,15,10,54741,9.0,34800,19941,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
10,28755333,83,15,11,34697,13.0,14180,20517,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
11,18551837,83,15,12,32462,28.0,4818,27644,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
12,21060385,83,15,13,20970,11.0,20970,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
13,15940745,83,15,14,18502,15.0,11007,7495,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
14,8763776,83,15,15,18376,12.0,15076,3300,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
15,13540810,83,15,16,15385,18.0,8397,6988,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
16,15630556,83,15,17,13385,14.0,13385,0,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
17,9434259,83,15,18,13135,31.0,4626,8509,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
18,28463225,83,15,19,10050,16.0,10050,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
19,24401181,83,15,20,8970,21.0,5760,3210,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
20,24396107,83,15,21,8820,30.0,4650,4170,Laika Manastorm,https://img2.finalfantasyxiv.com/f/6b24878b5bbfaad2b9a465425afa4935_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644898735
21,18759268,83,15,22,8727,24.0,5130,3597,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
22,16907336,83,15,23,8591,,0,8591,Nana Bear,https://img2.finalfantasyxiv.com/f/97526af34a53c0eb414e0122225438d5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108170
23,21798015,83,15,24,8562,17.0,8562,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
24,23344141,83,15,25,8500,20.0,6130,2370,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
25,1581992,83,15,26,8237,32.0,4520,3717,Lady Yam,https://img2.finalfantasyxiv.com/f/cb026b84c3800fded4cb69b63e2a2006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135973
26,7156751,83,15,27,7767,34.0,4077,3690,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
27,29195428,83,15,28,6791,35.0,3579,3212,Aidae Ilargia,https://img2.finalfantasyxiv.com/f/e2aef6898ab04bc4613c82ea3743c0a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039945
28,8338482,83,15,29,6743,29.0,4808,1935,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
29,7877411,83,15,30,6654,19.0,6654,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
30,15261964,83,15,31,6359,25.0,4919,1440,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
31,30652604,83,15,32,6149,,0,6149,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
32,23144934,83,15,33,6026,36.0,3537,2489,Vaxor Nii,https://img2.finalfantasyxiv.com/f/1e33b1a11eaae5ee1a9e656db4ae25bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645092254
33,20624986,83,15,34,5948,54.0,1589,4359,Ichi Takehiko,https://img2.finalfantasyxiv.com/f/9f5fb5b853c0e0065965a38514529f36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942700
34,31917864,83,15,35,5540,27.0,4820,720,Toki Hataki,https://img2.finalfantasyxiv.com/f/2c9fe79e909810a09af49a207276991e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897033
35,5726208,83,15,36,5363,,0,5363,Khisanth Chantelame,https://img2.finalfantasyxiv.com/f/465f97f5bf0d763d07d1682d0dfa9d69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137482
36,19667536,83,15,37,5257,22.0,5257,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
37,28650281,83,15,38,5222,23.0,5222,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
38,6211757,83,15,39,5070,26.0,4860,210,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
39,30504598,83,15,40,4761,43.0,2467,2294,Summer Kraig,https://img2.finalfantasyxiv.com/f/a5574dcffba6bba3526432d93549f67c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686157
40,18521349,83,15,41,4500,42.0,2760,1740,Xanzi Verlice,https://img2.finalfantasyxiv.com/f/416869251d95cbacf7c095d43ff994c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838138
41,28383602,83,15,42,4431,33.0,4131,300,Taeyeon Inori,https://img2.finalfantasyxiv.com/f/b05530ea8504ae3a353f22425a8831be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093182
42,29155520,83,15,43,4318,40.0,2989,1329,Nenela Nela,https://img2.finalfantasyxiv.com/f/56d677013d8cdbf106a11501944ddc8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908372
43,6520846,83,15,44,3894,41.0,2871,1023,Oisty Te,https://img2.finalfantasyxiv.com/f/59cfb67a1dd688b7897624a76552163d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953091
44,26384938,83,15,45,3570,45.0,2280,1290,Fujin Raijin,https://img2.finalfantasyxiv.com/f/3079fad3a35379273ae49a15d461fa46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103491
45,18530188,83,15,46,3427,76.0,667,2760,Necros Manteia,https://img2.finalfantasyxiv.com/f/c6cc8d0f9119e900a327840ae4ed7b72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199515
46,11570973,83,15,47,3215,37.0,3215,0,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841399
47,27520476,83,15,48,3210,38.0,3210,0,Lumoz Spriggan,https://img2.finalfantasyxiv.com/f/83808fa4408e2e0e008f295b66a16861_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645188075
48,30402564,83,15,49,3130,,0,3130,Stabby Stabby,https://img2.finalfantasyxiv.com/f/dfc702ac0a77c8e628c74a6298fd5b44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069809
49,19617344,83,15,50,3060,39.0,3060,0,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
50,29721935,83,15,51,2945,,0,2945,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
51,21660994,83,15,52,2488,,0,2488,Hino Kusa,https://img2.finalfantasyxiv.com/f/7ef6ab160c76ffb4ef44d63f69d12d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945044
52,24717676,83,15,53,2460,44.0,2460,0,Cheese Toastie,https://img2.finalfantasyxiv.com/f/82b529397958a18412cc5a7eef462094_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072701
