,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,12,1,297890,1.0,211409,86481,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,26551142,96,12,2,223658,2.0,127580,96078,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
2,21961249,96,12,3,97865,3.0,59440,38425,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
3,28965654,96,12,4,56254,4.0,33065,23189,Karen Tao,https://img2.finalfantasyxiv.com/f/62ea6d90a085883bbc55c55201d2cb08_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834922
4,294533,96,12,5,39662,30.0,3330,36332,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
5,10803999,96,12,6,33090,6.0,20130,12960,Coco Mocomoco,https://img2.finalfantasyxiv.com/f/2443de018ade9bedf7339c35ed0ac005_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158455
6,24696885,96,12,7,29536,5.0,25678,3858,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
7,22634024,96,12,8,25691,7.0,20046,5645,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
8,28179874,96,12,9,25380,9.0,17370,8010,Napoleon Bonaparte,https://img2.finalfantasyxiv.com/f/372693305ad8f2ebaed574f0d548880f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124919
9,30358545,96,12,10,20987,,0,20987,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
10,3209449,96,12,11,19859,14.0,8850,11009,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
11,32751103,96,12,12,18750,8.0,18750,0,Rico Claris,https://img2.finalfantasyxiv.com/f/08e016a03b8553082e4928aa4319d654_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847833
12,24672956,96,12,13,17730,10.0,12480,5250,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
