,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11330582,33,12,1,451830,1.0,305913,145917,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
1,32130516,33,12,2,178093,2.0,143385,34708,Therath Chessburg,https://img2.finalfantasyxiv.com/f/625732218c204fc46f612bafb23906e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611098
2,27773647,33,12,3,128098,3.0,128098,0,Zoltan Arhalgr,https://img2.finalfantasyxiv.com/f/d3a84aed02d7d3dd9f1fd81a63631ec5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182551
3,30715559,33,12,4,107115,5.0,69344,37771,Dandy Khan,https://img2.finalfantasyxiv.com/f/29598bc4d644f5f4dd1a88c16a589c54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644712505
4,8196269,33,12,5,76293,4.0,76293,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
5,31707244,33,12,6,62776,6.0,38487,24289,Benjamin Violette,https://img2.finalfantasyxiv.com/f/76b679e4fd7c2525869ddef7fbaeb296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604961
6,32082706,33,12,7,55114,7.0,30181,24933,Khojin Khatayin,https://img2.finalfantasyxiv.com/f/9a147cadeb4f01ce5706fcf7d2da1740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686236
7,11467763,33,12,8,46621,9.0,26122,20499,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194905
8,19135981,33,12,9,36903,12.0,13737,23166,Seraphinala Va'aru,https://img2.finalfantasyxiv.com/f/bcb2929b22965561169dac25f2191816_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645121452
9,26264791,33,12,10,29385,8.0,29385,0,Masya Relanah,https://img2.finalfantasyxiv.com/f/0a8d7f0d581c129001e1cb66d0dce28d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186472
10,10618039,33,12,11,29236,11.0,15650,13586,Dark Dragoncookie,https://img2.finalfantasyxiv.com/f/1851e1949e25e2f977ab8f1ef3f31278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129375
11,28404482,33,12,12,23290,14.0,9397,13893,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
12,22039720,33,12,13,22884,10.0,16743,6141,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
13,29620715,33,12,14,12804,13.0,12804,0,Carrelo Rolan,https://img2.finalfantasyxiv.com/f/ada8dd62a3009c1b5ffd9c35a3d38742_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081245
14,26482178,33,12,15,8671,19.0,5906,2765,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
15,9444227,33,12,16,8650,15.0,8650,0,Yendan Naorij,https://img2.finalfantasyxiv.com/f/dd674ebe0f4d644194a9ded14cf549e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195161
