,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16207343,64,8,1,427584,1.0,288095,139489,Miso Wizel,https://img2.finalfantasyxiv.com/f/56c216b858d7f644b57a6a9d08ab0d05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644860292
1,30562212,64,8,2,360854,2.0,233765,127089,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
2,10893286,64,8,3,200000,4.0,151161,48839,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
3,28685321,64,8,4,195791,5.0,141747,54044,Popori Pori,https://img2.finalfantasyxiv.com/f/a0910eaa71e3e8b9e91623e9c414e6a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105515
4,23739954,64,8,5,192562,3.0,161908,30654,Dies Irae,https://img2.finalfantasyxiv.com/f/f6b8532bf3b3697f90b78925b54e9d0d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642124
5,2830640,64,8,6,180357,7.0,123391,56966,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
6,30383286,64,8,7,169246,6.0,127205,42041,Fiona Meowsington,https://img2.finalfantasyxiv.com/f/bdf18ca2fb4b21a7cd722d3100b22b41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123261
7,30521368,64,8,8,160781,8.0,117457,43324,Zekir Ashblood,https://img2.finalfantasyxiv.com/f/054309f489d9bf4cace34763ac1010f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127908
8,30520780,64,8,9,65893,9.0,59418,6475,Ahione Utaz,https://img2.finalfantasyxiv.com/f/b3b1cd866561e4a6b386a868496600f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864826
9,2880014,64,8,10,64198,13.0,36412,27786,Derpy Shuiro,https://img2.finalfantasyxiv.com/f/8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126761
10,30793610,64,8,11,63058,12.0,47749,15309,Korina Flamebringer,https://img2.finalfantasyxiv.com/f/bc664a585cf108214d225dbd26879432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890362
11,15831429,64,8,12,59827,18.0,10756,49071,Tobukha Ejinn,https://img2.finalfantasyxiv.com/f/e79e6168e9e6ef28d0e2ceae446788da_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645127718
12,9466869,64,8,13,58641,10.0,58641,0,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
13,31864528,64,8,14,51846,11.0,51846,0,Tiradical Megapomp,https://img2.finalfantasyxiv.com/f/5755dac7778e452794be372f21d395f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900674
14,20825503,64,8,15,24734,14.0,15816,8918,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
15,27475393,64,8,16,14699,15.0,14699,0,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
16,1574112,64,8,17,13750,19.0,10651,3099,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
17,15245204,64,8,18,12592,16.0,12592,0,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
18,17520480,64,8,19,12108,17.0,12108,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
19,10774183,64,8,20,11340,20.0,9900,1440,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
20,13877786,64,8,21,9379,21.0,9379,0,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
21,7391569,64,8,22,9367,22.0,9367,0,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
22,29699911,64,8,23,8430,23.0,8430,0,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
23,1779106,64,8,24,8386,24.0,8386,0,Dimo Fuzz,https://img2.finalfantasyxiv.com/f/e4c6d55494059534d6b1751d52774cac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122709
24,31195028,64,8,25,8280,46.0,3102,5178,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
