,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25243868,55,15,1,675000,1.0,515484,159516,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
1,14595883,55,15,2,273121,2.0,194330,78791,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
2,9248113,55,15,3,233333,4.0,131279,102054,Hirole Marmaduke,https://img2.finalfantasyxiv.com/f/6e45dd6a990ff2f281a91e855f410751_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167842
3,25116628,55,15,4,133145,3.0,133145,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
4,4691062,55,15,5,89644,5.0,69900,19744,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
5,2150955,55,15,6,88692,8.0,39666,49026,T'zeto Nagizawa,https://img2.finalfantasyxiv.com/f/946c21d6b1ec76bece80190a5defc105_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123041
6,13992984,55,15,7,85798,11.0,34497,51301,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
7,30348960,55,15,8,70710,6.0,43745,26965,Serana Feynloft,https://img2.finalfantasyxiv.com/f/43f40ab92d7a61598ebd96350784889f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903225
8,17900892,55,15,9,65274,9.0,37596,27678,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
9,29824561,55,15,10,55044,7.0,42792,12252,Sipricy Riversurge,https://img2.finalfantasyxiv.com/f/ced953fcd502491dcbd092515fdc68df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841805
10,30215818,55,15,11,43405,14.0,24060,19345,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
11,23542099,55,15,12,41832,13.0,26623,15209,Altera Hun,https://img2.finalfantasyxiv.com/f/3cd5ce629bbb8a0b9dc3a4a742839acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642217
12,23382735,55,15,13,40245,10.0,36484,3761,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
13,17427479,55,15,14,30351,12.0,30351,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
