,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,21363389,73,8,26,7248,29.0,5659,1589,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
26,30392930,73,8,27,7243,26.0,6073,1170,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
27,17892201,73,8,28,7087,28.0,5690,1397,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
28,145754,73,8,29,7050,21.0,7050,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
29,6455173,73,8,30,6990,22.0,6990,0,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
30,25643954,73,8,31,6879,56.0,2928,3951,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
31,31691323,73,8,32,6825,23.0,6825,0,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
32,7981044,73,8,33,6517,31.0,4996,1521,Pokiki Song,https://img2.finalfantasyxiv.com/f/c8c9b59918764ef82432449c9f5c6890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848490
33,9245072,73,8,34,6232,,0,6232,Ijichi Kinmochi,https://img2.finalfantasyxiv.com/f/b1a8bc3fedf9c6b564c3b6def51e1c7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043050
34,23230423,73,8,35,5712,48.0,3240,2472,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
35,2822810,73,8,36,5073,47.0,3252,1821,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
36,16076374,73,8,37,5062,30.0,5062,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
37,3458865,73,8,38,4870,33.0,4870,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
38,25916397,73,8,39,4791,34.0,4791,0,Kuro Masters,https://img2.finalfantasyxiv.com/f/b84a7a019d708bfbc452b97c91b42233_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075494
39,29931233,73,8,40,4617,35.0,4617,0,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
40,9109832,73,8,41,4590,46.0,3480,1110,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
41,2258298,73,8,42,4555,36.0,4555,0,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
42,24168550,73,8,43,4515,37.0,4515,0,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
43,20141816,73,8,44,4502,50.0,3132,1370,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
44,26930725,73,8,45,4391,38.0,4391,0,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
45,29532389,73,8,46,4290,39.0,4290,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
46,2253790,73,8,47,4050,40.0,4050,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
47,5885738,73,8,48,4003,41.0,4003,0,Jennifurr Fluffington,https://img2.finalfantasyxiv.com/f/6dce695682dfa2dd124799eb47f2cd50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015354
48,24343935,73,8,49,3856,51.0,3106,750,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
49,27210118,73,8,50,3810,42.0,3810,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
50,2429116,73,8,51,3728,43.0,3728,0,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
51,16769995,73,8,52,3691,55.0,2962,729,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
52,20150080,73,8,53,3630,44.0,3630,0,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198654
53,22355234,73,8,54,3626,45.0,3626,0,Fawn Melrose,https://img2.finalfantasyxiv.com/f/8b880a2762063e8758502dd90967c497_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812111
54,15718293,73,8,55,3596,62.0,2338,1258,Luxiao Hahaulu,https://img2.finalfantasyxiv.com/f/fca6c4c80fe15eb1192c051243bf32bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128908
55,28222050,73,8,56,3237,49.0,3237,0,Lena Raffela,https://img2.finalfantasyxiv.com/f/f28f22be74630bec4a7968ffbf9f05ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158097
56,11193975,73,8,57,3190,71.0,1649,1541,Ronan Kit,https://img2.finalfantasyxiv.com/f/1d20a7140e88b185514e54a5ebdfb9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044956
57,27938851,73,8,58,3092,52.0,3092,0,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
58,15963918,73,8,59,3090,53.0,3090,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
59,26575983,73,8,60,3057,59.0,2592,465,Throgmorton Daebak,https://img2.finalfantasyxiv.com/f/605dcadbdb078764328740ac61b4b66a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638044
60,5266669,73,8,61,3030,54.0,3030,0,Takanashi Rikka,https://img2.finalfantasyxiv.com/f/1c948e4e537eed7c0eeee89d4c0e548b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122009
61,19047658,73,8,62,2910,57.0,2910,0,Elaine Hughes,https://img2.finalfantasyxiv.com/f/67300e36af1018a38e016fba19212b13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127575
62,21784635,73,8,63,2650,58.0,2650,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
63,25193027,73,8,64,2568,60.0,2568,0,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
64,25508086,73,8,65,2521,67.0,1752,769,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
65,13835294,73,8,66,2460,81.0,1350,1110,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
66,22652690,73,8,67,2430,,0,2430,Mimo Tefu,https://img2.finalfantasyxiv.com/f/779f501d4f37a8d136d926fde673be03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107310
67,28478691,73,8,68,2430,61.0,2430,0,Wild Bergamot,https://img2.finalfantasyxiv.com/f/73c8bdea6b4755c150b733dd8a597557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088082
68,18592764,73,8,69,2250,,0,2250,Na'alen Ravan,https://img2.finalfantasyxiv.com/f/74442cef7d5faa6002c8d87e38509cb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086984
69,16931334,73,8,70,2220,73.0,1590,630,Lord Yuji,https://img2.finalfantasyxiv.com/f/7479e449f995d9c90a3958477365d2d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044255
70,5807622,73,8,71,2157,88.0,1200,957,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
71,19454784,73,8,72,2070,77.0,1440,630,Evelyn Rakuyo,https://img2.finalfantasyxiv.com/f/b92e2032c8b127e75cba00ceacc5c547_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105607
72,14584620,73,8,73,2060,,0,2060,Abigail Rin,https://img2.finalfantasyxiv.com/f/220958cc26905ba6f1e2ac62aa40159a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014097
73,31565109,73,8,74,2040,63.0,2040,0,Coat Hat,https://img2.finalfantasyxiv.com/f/eb717a064b0b7b510b06d09f4810e8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644822921
74,31283706,73,8,75,2010,64.0,2010,0,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
75,27474598,73,8,76,1994,65.0,1994,0,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
76,27337684,73,8,77,1970,,0,1970,Iseult Lowell,https://img2.finalfantasyxiv.com/f/a7d7d01c83133ae865c65caedd084142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024905
77,26058301,73,8,78,1920,,0,1920,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
78,2331350,73,8,79,1830,,0,1830,Isato Ruinbringer,https://img2.finalfantasyxiv.com/f/220692aa26378b39cf6acd456262597f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969283
79,19906665,73,8,80,1784,69.0,1694,90,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
80,18461591,73,8,81,1727,68.0,1727,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
81,27938378,73,8,82,1706,94.0,1023,683,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
82,1613221,73,8,83,1650,70.0,1650,0,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
83,27287988,73,8,84,1650,,0,1650,Miyuna Aldric,https://img2.finalfantasyxiv.com/f/13baa15140dfb66e3eea0462cb846a0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141783
84,30868761,73,8,85,1620,72.0,1620,0,Villager A',https://img2.finalfantasyxiv.com/f/c270dda54d973f6a649bc67eaeb2183a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074848
85,13827395,73,8,86,1590,87.0,1260,330,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
86,11602652,73,8,87,1560,74.0,1560,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
87,2294435,73,8,88,1542,75.0,1542,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
88,24348435,73,8,89,1521,76.0,1521,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
89,23333037,73,8,90,1500,98.0,930,570,Mirikh Almirikh,https://img2.finalfantasyxiv.com/f/9ab81bc900042d9f9191f16ee6d37db5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812632
90,25562685,73,8,91,1438,78.0,1438,0,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191842
91,6508384,73,8,92,1433,79.0,1433,0,Kanako Iizuna,https://img2.finalfantasyxiv.com/f/f7de9359184085a722bb59a5b92b88ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088337
92,29041675,73,8,93,1410,80.0,1410,0,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
93,18488524,73,8,94,1396,,0,1396,Kume Kainani,https://img2.finalfantasyxiv.com/f/d0a038534de3e1224ed29f20216e3f38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896496
94,3326953,73,8,95,1380,,0,1380,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
95,32726065,73,8,96,1350,,0,1350,Kore Nami,https://img2.finalfantasyxiv.com/f/356f4925db2469be51791db90f861d28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103181
96,17371444,73,8,97,1340,82.0,1340,0,Vera Wren,https://img2.finalfantasyxiv.com/f/cb126c349e0ac1569578275e0251df34_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104324
97,2384590,73,8,98,1329,83.0,1329,0,Kaminila Hinamori,https://img2.finalfantasyxiv.com/f/78cd86fce873141a41474ccf77abcdf1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112548
98,25166407,73,8,99,1320,84.0,1320,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
99,2338154,73,8,100,1290,85.0,1290,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
