,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,10,1,567890,1.0,300300,267590,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
1,9647648,64,10,2,143884,2.0,114739,29145,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
2,19617718,64,10,3,122254,4.0,91448,30806,Moil Whitharlot,https://img2.finalfantasyxiv.com/f/cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078239
3,13422548,64,10,4,120964,3.0,104642,16322,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
4,31258624,64,10,5,78406,8.0,35431,42975,Eru Vangwe,https://img2.finalfantasyxiv.com/f/80e916234681e7003a8213e655720a8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074844
5,6234872,64,10,6,76308,5.0,50945,25363,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
6,18341739,64,10,7,58877,6.0,41634,17243,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
7,17956222,64,10,8,55571,13.0,18883,36688,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
8,2281376,64,10,9,40604,7.0,40604,0,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
9,8259497,64,10,10,39767,9.0,34478,5289,Hallie Galloway,https://img2.finalfantasyxiv.com/f/bdb22adf457c5655c3acd04898725c94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976343
10,6406158,64,10,11,39323,29.0,7497,31826,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
11,8304322,64,10,12,35589,19.0,12870,22719,Sierra Noir,https://img2.finalfantasyxiv.com/f/dd1deedbe359e1fab1d18dc08eacc357_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119491
12,18717488,64,10,13,27739,10.0,26959,780,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
13,4242926,64,10,14,27642,16.0,16583,11059,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
14,25536941,64,10,15,24786,12.0,22176,2610,Neren Moonroad,https://img2.finalfantasyxiv.com/f/d37fc45789a3e64f09a07e17e1c5adfd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175997
15,21931739,64,10,16,23235,21.0,12291,10944,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
16,3129952,64,10,17,22934,11.0,22934,0,Faie Flowrite,https://img2.finalfantasyxiv.com/f/74cde82ba0bc936cbf0ddf3900a843a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153779
