,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,29450413,41,12,19,8279,20.0,5313,2966,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
19,2793793,41,12,20,8102,,0,8102,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
20,22244745,41,12,21,8018,77.0,630,7388,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
21,18532534,41,12,22,7673,14.0,7403,270,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
22,27185979,41,12,23,7198,16.0,7198,0,Zordecai Valkenci,https://img2.finalfantasyxiv.com/f/eb647b160d97b18d37f11e9e076ba078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644808067
23,23692528,41,12,24,6974,18.0,6974,0,Nikita Memestocking,https://img2.finalfantasyxiv.com/f/b064381e1b01fa5f6cdc73b0ad69e0f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641797
24,23975122,41,12,25,5850,37.0,2850,3000,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
25,2849093,41,12,26,5636,19.0,5636,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
26,27965374,41,12,27,5610,25.0,4500,1110,Chuchuzora Lalazora,https://img2.finalfantasyxiv.com/f/e9ec4dfa816d38390d32f3ef2bb8086c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645132517
27,6488792,41,12,28,5190,21.0,5190,0,Aelynn Azarath,https://img2.finalfantasyxiv.com/f/95ca06134207f9e616ce034afb4ddfed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024777
28,27458396,41,12,29,5012,22.0,5012,0,Claran Bramley,https://img2.finalfantasyxiv.com/f/b7aaaaf9fa0e45788856bc497f0fb930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935334
29,20602340,41,12,30,5006,23.0,5006,0,Nyatasha Catarina,https://img2.finalfantasyxiv.com/f/c6998ee3f8bacec1716472b6a9a2d585_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975742
30,22900213,41,12,31,4958,24.0,4958,0,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
31,1572758,41,12,32,4924,55.0,1799,3125,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
32,28736233,41,12,33,4271,33.0,3250,1021,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
33,27368050,41,12,34,4080,26.0,4080,0,Margot Falin,https://img2.finalfantasyxiv.com/f/6a3355aff89edcac08e95ac67888acf8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652314
34,13417819,41,12,35,3953,27.0,3953,0,Vektor Weiss,https://img2.finalfantasyxiv.com/f/6fc661bf5c54e779f94da586b83706ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130616
35,21570094,41,12,36,3840,45.0,2259,1581,Kaska Vireen,https://img2.finalfantasyxiv.com/f/da4278980a0c40a3f0e18f2aaa3d9c43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645081334
36,31215216,41,12,37,3815,34.0,3153,662,Ellaestrae Moonshadow,https://img2.finalfantasyxiv.com/f/25f70c837c15f6148257878452096210_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146286
37,13281330,41,12,38,3783,28.0,3783,0,Robin Lowell,https://img2.finalfantasyxiv.com/f/fd242905ce4dc081529f6a710ee8ecca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644693611
38,32540943,41,12,39,3772,29.0,3772,0,Rysha Nightsong,https://img2.finalfantasyxiv.com/f/41dffcf66be1c93b7773d142abba9d11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644249
39,28524711,41,12,40,3676,30.0,3676,0,Leona Bouchard,https://img2.finalfantasyxiv.com/f/d6f761121ae09ff467322cb28c1fcb7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642026
40,11979941,41,12,41,3360,39.0,2763,597,Oros Vendral,https://img2.finalfantasyxiv.com/f/b1a78d0601cbe2424765f96424877ce4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644866819
41,24794004,41,12,42,3313,32.0,3313,0,Jariqai Ura,https://img2.finalfantasyxiv.com/f/02c502890df9bfec8170e2e8ab958269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973791
42,24591381,41,12,43,3180,41.0,2730,450,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
43,28563035,41,12,44,3027,76.0,630,2397,Dralafa Arashu,https://img2.finalfantasyxiv.com/f/6c352747ad24494df9600de197572f9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048489
44,16846062,41,12,45,3021,35.0,3021,0,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
45,21884117,41,12,46,3016,52.0,1966,1050,Lavena Rallyn,https://img2.finalfantasyxiv.com/f/eef85350b0bb4bdc8a2f3354546a1557_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155283
46,12818845,41,12,47,3000,36.0,3000,0,Soul Cake,https://img2.finalfantasyxiv.com/f/1a6871335914997e9682053675422acd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956668
47,20789731,41,12,48,2949,,0,2949,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
48,3165001,41,12,49,2940,50.0,2130,810,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
49,16773808,41,12,50,2913,43.0,2613,300,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
50,18533394,41,12,51,2781,38.0,2781,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
51,25549813,41,12,52,2727,42.0,2727,0,Jargal Iriq,https://img2.finalfantasyxiv.com/f/34982f76307bcd5678029cb03632b5d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155495
52,28696427,41,12,53,2613,44.0,2301,312,Masotan Otofu,https://img2.finalfantasyxiv.com/f/93c86906dc857c37bbc12fb83cd2cf88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644478
53,13409872,41,12,54,2517,49.0,2157,360,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
54,18614572,41,12,55,2267,57.0,1637,630,Roi Bashka,https://img2.finalfantasyxiv.com/f/5847969faa69f2fce629b77e405308f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644963405
55,17680618,41,12,56,2250,46.0,2250,0,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
56,30262566,41,12,57,2216,47.0,2216,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
57,2818303,41,12,58,2190,48.0,2190,0,Grehryss Slafwintsyn,https://img2.finalfantasyxiv.com/f/dc36d2abd7fd190469ad40883b15383c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118386
58,24740238,41,12,59,2070,51.0,2070,0,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
59,28780114,41,12,60,1920,,0,1920,Elle Heart,https://img2.finalfantasyxiv.com/f/9772ee1bb9c8b453e5ab8938fe1e6f69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780889
60,24475448,41,12,61,1902,,0,1902,Choke King,https://img2.finalfantasyxiv.com/f/0a40c08a12b40820c63ba99d8fd99d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881950
61,24539216,41,12,62,1830,53.0,1830,0,Mythalia Aumra,https://img2.finalfantasyxiv.com/f/723fb47f4e958b0113299c0a43a0b0ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118894
62,18325812,41,12,63,1800,54.0,1800,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
63,17214031,41,12,64,1770,61.0,1290,480,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
64,25967022,41,12,65,1640,56.0,1640,0,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
65,17163122,41,12,66,1590,,0,1590,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
66,12158797,41,12,67,1500,58.0,1500,0,Caffeine Pulse,https://img2.finalfantasyxiv.com/f/12e6a1c2ac5a4c747e7b951d5c04e9d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001188
67,16047129,41,12,68,1404,59.0,1404,0,Ali Fay,https://img2.finalfantasyxiv.com/f/0207b545d92880b6834d353945825204_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859038
68,20972219,41,12,69,1354,60.0,1354,0,Tia Bell,https://img2.finalfantasyxiv.com/f/9c5041dd69957718b967bc9d7fb97dff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095784
69,21233584,41,12,70,1316,66.0,956,360,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
70,18482139,41,12,71,1289,62.0,1289,0,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
71,29775209,41,12,72,1197,63.0,1197,0,Artemis Silverfang,https://img2.finalfantasyxiv.com/f/72015968534164765a6c32918e55f7e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977121
72,26876229,41,12,73,1093,,0,1093,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
73,22859850,41,12,74,1020,69.0,810,210,Frozen Star,https://img2.finalfantasyxiv.com/f/e83f458b7a07b5a05a5a815ad104f192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036516
74,24748512,41,12,75,990,64.0,990,0,Astra Naught,https://img2.finalfantasyxiv.com/f/069755126b88be1393445b1bf104cd0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114640
75,22708260,41,12,76,958,65.0,958,0,Aaron Buva,https://img2.finalfantasyxiv.com/f/8d31cb0c3918c14638ad84ce344c7e26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825491
76,15721274,41,12,77,930,70.0,780,150,Miyella Tyata,https://img2.finalfantasyxiv.com/f/081c9856f26d070b5cd740f2d471e924_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644853405
77,25952069,41,12,78,898,67.0,898,0,Ronora Aphre,https://img2.finalfantasyxiv.com/f/99cea9b9fedb7ec4d1aeac9e853caa21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957366
78,25067483,41,12,79,859,88.0,243,616,Nagatoro Shirogane,https://img2.finalfantasyxiv.com/f/d0ccb523e0fd50e9b6ab0dcb9138fc50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746448
79,24022642,41,12,80,811,68.0,811,0,Tyrisa Nava,https://img2.finalfantasyxiv.com/f/ecd658ab9be6fa5ed9eb6f9c18aa1a70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882707
80,15980614,41,12,81,750,71.0,750,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
81,18772018,41,12,82,741,72.0,741,0,Tierce Japhrimel,https://img2.finalfantasyxiv.com/f/d366744019ad3183cf48a89356748e27_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644641888
82,16817909,41,12,83,707,82.0,407,300,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
83,17061006,41,12,84,690,73.0,690,0,Palais Concert,https://img2.finalfantasyxiv.com/f/6b862d5881426d9b497cfc4a0af39eb3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080045
84,29527379,41,12,85,679,74.0,679,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
85,2124015,41,12,86,649,75.0,649,0,Gaius Maxwell,https://img2.finalfantasyxiv.com/f/11572eea9cbb3da274326494abc5a5ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644853124
86,6825259,41,12,87,600,78.0,600,0,Aila Jyrkiainen,https://img2.finalfantasyxiv.com/f/9b77265ec76e9255f6bb506967f47cba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645198861
87,23839215,41,12,88,540,,0,540,Ephelle Lucain,https://img2.finalfantasyxiv.com/f/b5eb7360270a5dbab1b8e23aabd0e07f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831530
88,24439321,41,12,89,510,,0,510,Momo Applecloud,https://img2.finalfantasyxiv.com/f/7e7007bef703ae6a0eebee774cf07419_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166800
89,22251884,41,12,90,510,79.0,510,0,Pigrum Bun,https://img2.finalfantasyxiv.com/f/e188d5c6233ebc5c6d8badfd952c9fca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170918
90,9636381,41,12,91,455,80.0,455,0,Venus Light,https://img2.finalfantasyxiv.com/f/362e93de8d182471ce9c0e51197341be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156937
91,13630254,41,12,92,449,96.0,90,359,Abigail Imeris,https://img2.finalfantasyxiv.com/f/8944ccc56b1985b701be9c86d33538e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108223
92,18853933,41,12,93,416,81.0,416,0,Zayne Tor'tur,https://img2.finalfantasyxiv.com/f/ca0509a4a2925b6cf928079975801d27_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142313
93,12465084,41,12,94,390,83.0,390,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
94,29563384,41,12,95,360,84.0,360,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
95,31013139,41,12,96,344,,0,344,Kyuzo Kokusho,https://img2.finalfantasyxiv.com/f/67ec9aca837d540600f37e826260acd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644779127
96,7405379,41,12,97,330,97.0,90,240,Darth Rok,https://img2.finalfantasyxiv.com/f/5376bfa3b1f94ab6da8b00cd4ca4be9c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071443
97,12608566,41,12,98,321,85.0,321,0,Ever Lointhrobs,https://img2.finalfantasyxiv.com/f/171ff73cc3f9358f7e13d167273bb0d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981453
98,24660270,41,12,99,304,,0,304,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
99,28361965,41,12,100,296,86.0,296,0,Chrono Stasis,https://img2.finalfantasyxiv.com/f/f95f434d1ab2f6648578eb869e9c1511_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171255
