,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18213247,73,16,1,278536,1.0,208726,69810,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
1,30989538,73,16,2,270160,2.0,206393,63767,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
2,8045204,73,16,3,253764,3.0,188510,65254,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
3,25965053,73,16,4,251844,4.0,188385,63459,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
4,9050810,73,16,5,247581,5.0,187867,59714,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
5,30458369,73,16,6,220165,9.0,139005,81160,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
6,21702974,73,16,7,211605,6.0,159334,52271,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
7,30032459,73,16,8,208713,7.0,154880,53833,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
8,14762907,73,16,9,188284,8.0,140537,47747,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
9,2245197,73,16,10,183288,10.0,128419,54869,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
10,18262284,73,16,11,165922,11.0,117030,48892,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
11,6780933,73,16,12,151880,15.0,98372,53508,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
12,29643564,73,16,13,140030,16.0,90103,49927,Lolojito Nonojito,https://img2.finalfantasyxiv.com/f/92c54dcee8e18d59a749d5998578e915_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963647
13,7710945,73,16,14,129475,13.0,101193,28282,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
14,20802196,73,16,15,119972,12.0,105660,14312,Tirion Feksetta,https://img2.finalfantasyxiv.com/f/43ab7e3cbaf853032e738cb972a8bca0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170249
15,26675368,73,16,16,118367,20.0,70645,47722,Dmitri Ellian,https://img2.finalfantasyxiv.com/f/248d6024ae11b9ed335d15f50ed1461d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886024
