,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25348437,36,9,1,174328,1.0,142806,31522,Yumi Airashi,https://img2.finalfantasyxiv.com/f/2fc0a58712031cda40cb7ca95536d98c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125095
1,11857670,36,9,2,112353,2.0,96971,15382,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
2,22348263,36,9,3,75462,4.0,39736,35726,Newgate Cucubot,https://img2.finalfantasyxiv.com/f/685214d8ebb8bd3a26a28361b7bec301_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072981
3,13655265,36,9,4,65903,3.0,46994,18909,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197539
4,8388819,36,9,5,50093,7.0,26452,23641,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
5,30047377,36,9,6,42607,5.0,30032,12575,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
6,22395339,36,9,7,28522,12.0,11337,17185,Kayo Noykin,https://img2.finalfantasyxiv.com/f/5f75b5d9e483639ce77c3f4e273b144e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644744654
7,12351176,36,9,8,27042,6.0,27042,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
8,25622868,36,9,9,24439,8.0,16369,8070,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
9,25494565,36,9,10,23166,14.0,10799,12367,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
10,8271903,36,9,11,18142,9.0,12827,5315,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
11,30433177,36,9,12,17376,10.0,12052,5324,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
12,19503908,36,9,13,14201,13.0,10892,3309,Mu Zx,https://img2.finalfantasyxiv.com/f/f65e73fae35814efa1fe955a4434f112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843816
13,13428549,36,9,14,12901,,0,12901,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
14,12961667,36,9,15,11459,11.0,11459,0,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
15,13198835,36,9,16,9935,15.0,9935,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/53785d2c05b308e9417d9cc62fceb2db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066380
16,31179561,36,9,17,8123,24.0,3810,4313,Sayo Ritsuso,https://img2.finalfantasyxiv.com/f/f4b10954d234e9d56e1191b3e65fdfee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102846
17,13484807,36,9,18,7940,16.0,7940,0,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
18,28638006,36,9,19,7714,18.0,5056,2658,S'xheeye Duqee,https://img2.finalfantasyxiv.com/f/0e4b01f981616616a8fb26c3498a7340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931499
