,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27792886,54,9,1,236244,1.0,218108,18136,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
1,21951434,54,9,2,206809,2.0,197128,9681,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
2,734183,54,9,3,136562,3.0,105809,30753,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
3,31120901,54,9,4,125624,4.0,77224,48400,Jay Gitaxias,https://img2.finalfantasyxiv.com/f/a351454d2692f095877c84a37ecdce9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853338
4,20679440,54,9,5,102544,5.0,70176,32368,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
5,14333215,54,9,6,96074,6.0,66314,29760,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
6,24689249,54,9,7,74667,7.0,61374,13293,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
7,2665259,54,9,8,57462,9.0,35290,22172,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
8,27855727,54,9,9,46871,10.0,26909,19962,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
9,30220239,54,9,10,46294,8.0,36605,9689,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
10,25876669,54,9,11,38804,11.0,21203,17601,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
11,31814761,54,9,12,37015,19.0,9140,27875,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
12,11552452,54,9,13,36173,12.0,18628,17545,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
13,31361380,54,9,14,30955,16.0,9507,21448,E'ryn Sakyo,https://img2.finalfantasyxiv.com/f/240ee2530c21bf3daf7eedeef7964fb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078212
14,27326933,54,9,15,25885,15.0,11299,14586,Hi Hawx,https://img2.finalfantasyxiv.com/f/4b6d1109422153a1e3f37113bf5d4c8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895380
15,11525319,54,9,16,18303,14.0,13354,4949,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
16,7144309,54,9,17,17356,13.0,16707,649,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
17,26829061,54,9,18,13117,21.0,7816,5301,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
18,23427050,54,9,19,12842,30.0,4616,8226,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
19,27495044,54,9,20,10659,17.0,9489,1170,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
20,7271919,54,9,21,10627,47.0,2549,8078,Creely Voxhale,https://img2.finalfantasyxiv.com/f/d10b397e505c2e4271335fb9ab1e9634_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037816
21,8275364,54,9,22,9298,18.0,9298,0,Mela Kailor,https://img2.finalfantasyxiv.com/f/5830e1576fb2b76d78df4875a60b54e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142343
22,21894959,54,9,23,8448,24.0,6078,2370,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
23,24987777,54,9,24,8400,20.0,8400,0,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
24,23415580,54,9,25,7635,,0,7635,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
25,27775013,54,9,26,7411,22.0,7411,0,Phoenix R'ose,https://img2.finalfantasyxiv.com/f/780f1eca54a0563010752209b5002fa0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041726
26,22649812,54,9,27,7339,28.0,4893,2446,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
27,15768893,54,9,28,7284,32.0,3955,3329,Aerion Cain,https://img2.finalfantasyxiv.com/f/f9970c506475c2e2d0656c3505827867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125073
28,27856936,54,9,29,6813,43.0,2957,3856,Regal Daruk,https://img2.finalfantasyxiv.com/f/08e5b359a81d786f44d717b261b2a3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151672
29,10358011,54,9,30,6750,23.0,6750,0,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
30,7605886,54,9,31,6660,,0,6660,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
31,18558481,54,9,32,5797,25.0,5797,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
32,4664284,54,9,33,5696,29.0,4736,960,Baku Satsuou,https://img2.finalfantasyxiv.com/f/d3c7f8ca225e7fc3e760cfe1f26c102b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068453
33,9787578,54,9,34,5638,26.0,5638,0,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
34,10342987,54,9,35,5604,36.0,3592,2012,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
35,28254736,54,9,36,5523,35.0,3788,1735,Sage Sage,https://img2.finalfantasyxiv.com/f/98beb7ff911bf5e4933175686816831e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018527
36,3305542,54,9,37,5400,62.0,1800,3600,B'razn Tia,https://img2.finalfantasyxiv.com/f/ca40804607c1310f29618ccd7380276f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788841
37,15729408,54,9,38,5247,27.0,5247,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
38,12376033,54,9,39,4920,39.0,3420,1500,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
39,12279332,54,9,40,4706,58.0,2008,2698,Vei Masterofevil,https://img2.finalfantasyxiv.com/f/e6607e11cd940a743120e0a07060b90b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061620
40,11072270,54,9,41,4542,31.0,4542,0,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
41,3089285,54,9,42,4443,40.0,3313,1130,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
42,24092173,54,9,43,4178,42.0,2986,1192,Colette Symphonia,https://img2.finalfantasyxiv.com/f/0764f8b776b3ba2c84c7c9c2b3af5374_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852077
43,3514759,54,9,44,3929,33.0,3929,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
44,3630866,54,9,45,3837,34.0,3837,0,Luffy Monkey'd,https://img2.finalfantasyxiv.com/f/e10e5fccc6162123244a3f5ea66cfc76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855261
45,18208627,54,9,46,3527,37.0,3527,0,Axis Lasair,https://img2.finalfantasyxiv.com/f/b515fbf3bccf5cea331e9e4ee4cd2356_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081730
46,25720581,54,9,47,3506,38.0,3506,0,Riven Desterrada,https://img2.finalfantasyxiv.com/f/0455e837fb47c85707d4afb4876229cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644795904
47,2196827,54,9,48,3279,44.0,2949,330,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
48,21867372,54,9,49,3270,63.0,1740,1530,Alaina Rahzi,https://img2.finalfantasyxiv.com/f/7ad891092f43c1676791f986068ff174_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638983
