,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20536945,61,15,16,19528,13.0,14818,4710,Bloody Nobers,https://img2.finalfantasyxiv.com/f/a6d13be9fb78d11b786a8e12311f165f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191783
16,26932868,61,15,17,17785,10.0,17785,0,Zeki Chan,https://img2.finalfantasyxiv.com/f/a2e8b79702b110e98844e69800a7649c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827860
17,4885409,61,15,18,17621,33.0,6090,11531,Sachi Kawawa,https://img2.finalfantasyxiv.com/f/1350ad5fffe506027d5459253744f0ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935501
18,27229872,61,15,19,15980,,0,15980,Berasi Erlanger,https://img2.finalfantasyxiv.com/f/ab4950b491f1fab5deeaa4cbf1df5661_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113305
19,120737,61,15,20,14960,18.0,11781,3179,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
20,30320715,61,15,21,14577,17.0,12098,2479,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
21,5433366,61,15,22,14090,34.0,5334,8756,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
22,29793021,61,15,23,14043,16.0,14043,0,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
23,25434048,61,15,24,12198,30.0,6414,5784,Chi Cken,https://img2.finalfantasyxiv.com/f/7b31d848b091c49640cc39cfd59d743b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035717
24,26024428,61,15,25,11240,19.0,10492,748,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
25,18249970,61,15,26,10780,25.0,8920,1860,Ignis L-caelum,https://img2.finalfantasyxiv.com/f/9f77efda9f85a8f42efae2fa9d4de60e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106673
26,3213017,61,15,27,10396,26.0,8034,2362,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
27,20794559,61,15,28,10350,27.0,7680,2670,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
28,21382543,61,15,29,10223,20.0,10223,0,Kurona Kurona,https://img2.finalfantasyxiv.com/f/018a8179c78eb0a6e1559e04304ca9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052282
29,18177216,61,15,30,10170,21.0,10170,0,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
30,1912489,61,15,31,10137,22.0,10137,0,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
31,29986517,61,15,32,9960,29.0,7110,2850,Ringokun Ochiba,https://img2.finalfantasyxiv.com/f/dcd6ffd5d304ecedbfd7221697e8d070_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776378
32,6325189,61,15,33,9788,24.0,9788,0,Ash Aleister,https://img2.finalfantasyxiv.com/f/65ae17e05f99f1d5a963d49bf9683c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052347
33,18427551,61,15,34,9521,,0,9521,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
34,17975353,61,15,35,9042,,0,9042,Roco Moco',https://img2.finalfantasyxiv.com/f/0ad0168cf915c8bfad1a672acd39cc08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048749
35,20073000,61,15,36,7494,28.0,7494,0,Yuris Arnold,https://img2.finalfantasyxiv.com/f/636646ecca1a8cae2574ae90577d775f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029060
36,30211276,61,15,37,7399,31.0,6299,1100,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
37,30520321,61,15,38,7140,65.0,2700,4440,Monokeshi Gom,https://img2.finalfantasyxiv.com/f/88abd8d22ad023777358d58795619ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119186
38,21847526,61,15,39,7125,36.0,5055,2070,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
39,19932891,61,15,40,7046,54.0,3240,3806,Mimi Fleurs,https://img2.finalfantasyxiv.com/f/5ba1a1a68e6c4d924de41c92e569c018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059457
40,25785158,61,15,41,6659,45.0,3899,2760,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
41,15320511,61,15,42,6478,44.0,4027,2451,Rion Serenit,https://img2.finalfantasyxiv.com/f/e4c568e2481db3071fe541f642e9af21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119332
42,18202403,61,15,43,6210,32.0,6180,30,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
43,31393040,61,15,44,6002,42.0,4206,1796,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
44,14783817,61,15,45,5829,,0,5829,Irua Matou,https://img2.finalfantasyxiv.com/f/48c06462b3df1f2c4a4fd735b3d7b586_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050104
45,17988456,61,15,46,5609,37.0,5009,600,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
46,19373564,61,15,47,5152,,0,5152,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
47,12834013,61,15,48,5130,50.0,3480,1650,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201496
48,29184561,61,15,49,5064,35.0,5064,0,Hira Kawa,https://img2.finalfantasyxiv.com/f/22ba1e0c909e89f29d63c8848eb253fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872781
49,30890911,61,15,50,5000,38.0,5000,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
50,20484390,61,15,51,4980,53.0,3300,1680,Chipi Noritama,https://img2.finalfantasyxiv.com/f/29a1ecfddcd86085b5d73d65a27fee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197883
51,16736269,61,15,52,4968,,0,4968,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
52,20684155,61,15,53,4904,46.0,3832,1072,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
53,22550953,61,15,54,4815,39.0,4815,0,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
54,3630371,61,15,55,4800,40.0,4800,0,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
55,16835580,61,15,56,4753,52.0,3406,1347,Ta Nuu,https://img2.finalfantasyxiv.com/f/ac58f286b4ed2659b92d9fe72ad4a7f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088734
56,21882511,61,15,57,4736,41.0,4736,0,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
57,2384090,61,15,58,4700,43.0,4100,600,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
58,20616274,61,15,59,4558,51.0,3480,1078,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
59,25857496,61,15,60,4500,97.0,1680,2820,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
60,1616566,61,15,61,4320,76.0,2190,2130,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005754
61,20482984,61,15,62,4267,61.0,2772,1495,Sol Aomei,https://img2.finalfantasyxiv.com/f/425ae729189f3f5a7a9b499344dfe898_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958055
62,2781125,61,15,63,4244,48.0,3674,570,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
63,23683894,61,15,64,4122,,0,4122,Za Ra,https://img2.finalfantasyxiv.com/f/50960d3e6b851e7d623f31f004511f28_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059350
64,22543014,61,15,65,4096,63.0,2726,1370,Mahuyu Snowball,https://img2.finalfantasyxiv.com/f/bb11baf40bd6aa9abdbf15be752ac33f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949148
65,4395810,61,15,66,3848,,0,3848,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
66,14483153,61,15,67,3714,47.0,3714,0,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
67,26989056,61,15,68,3598,,0,3598,Ellen Tswarra,https://img2.finalfantasyxiv.com/f/5268ea5db78a8cd1769eea4df048a7bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103978
68,26785588,61,15,69,3581,49.0,3581,0,Clochette Kitty,https://img2.finalfantasyxiv.com/f/7feccd5e871f181216840483ad5bd3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776382
69,17942322,61,15,70,3480,57.0,2880,600,Oharu Eoljjang,https://img2.finalfantasyxiv.com/f/d24a46c6daf91ec4572c9cc9cddfd2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135468
70,24721848,61,15,71,3450,90.0,1800,1650,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
71,22140574,61,15,72,3371,73.0,2304,1067,Leo Cottoncandy,https://img2.finalfantasyxiv.com/f/fcc5496709af8f73302ab2b63347545a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090035
72,3832461,61,15,73,3288,,0,3288,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
73,25356075,61,15,74,3060,62.0,2730,330,Mida Non,https://img2.finalfantasyxiv.com/f/5ba926869d005d7b90a5548fcf938c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640718
74,28380643,61,15,75,3045,55.0,3045,0,Uzume Retriever,https://img2.finalfantasyxiv.com/f/8750b6c4e3548c9f527c5592d11a4fa0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644729388
75,18293010,61,15,76,3030,,0,3030,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
76,2185759,61,15,77,2995,,0,2995,Dart Max,https://img2.finalfantasyxiv.com/f/da4ef2fba8ddb8fda187002fa88b73a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139043
77,12816497,61,15,78,2990,95.0,1735,1255,Kurobuchi Black,https://img2.finalfantasyxiv.com/f/52e077b1f3dd61365bab22a43b3fa06e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824138
78,3277973,61,15,79,2940,56.0,2940,0,Premiere Prouve,https://img2.finalfantasyxiv.com/f/ebe26358aa687773a062ec00fe983dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138657
79,23096443,61,15,80,2849,,0,2849,Neko Dera,https://img2.finalfantasyxiv.com/f/0bd88c6688ab39421cbed3292044a1ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134630
80,23204002,61,15,81,2848,58.0,2848,0,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
81,18724439,61,15,82,2835,59.0,2835,0,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
82,14276657,61,15,83,2820,,0,2820,Honey Bear,https://img2.finalfantasyxiv.com/f/2ba5915c23fe3f5231c34a6eef5af20e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976987
83,19027255,61,15,84,2809,96.0,1699,1110,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
84,18090298,61,15,85,2793,,0,2793,Nell Rutsu,https://img2.finalfantasyxiv.com/f/95afe2c563b30c64822c3de970527f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645192732
85,19615552,61,15,86,2781,60.0,2781,0,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
86,13436396,61,15,87,2746,74.0,2245,501,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
87,2595816,61,15,88,2720,64.0,2720,0,Mizuna Mana,https://img2.finalfantasyxiv.com/f/4f79ed9e4405ed499fd60cbb9343ea30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129769
88,16821115,61,15,89,2635,,0,2635,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
89,26020013,61,15,90,2610,66.0,2610,0,Rutile Latedquartz,https://img2.finalfantasyxiv.com/f/39f3c2f95b95cf5f838e3485291bf053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122106
90,2424029,61,15,91,2555,67.0,2555,0,Atsuko Natsume,https://img2.finalfantasyxiv.com/f/643a971ac9812a3824e36b9e5a429caf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775656
91,25964698,61,15,92,2550,68.0,2550,0,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
92,26038612,61,15,93,2549,,0,2549,Cross Rain,https://img2.finalfantasyxiv.com/f/d5c45e4a2b92c7a16c74acc44b000f1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1622961452
93,1561464,61,15,94,2517,69.0,2517,0,Gumigumi Sherry,https://img2.finalfantasyxiv.com/f/5c1e9c1ff301ed7702a4990d664e5b65_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089212
94,31481978,61,15,95,2460,,0,2460,Neco Vent,https://img2.finalfantasyxiv.com/f/91652771e407fb5312c09f93f8e06f58_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127198
95,17333421,61,15,96,2445,,0,2445,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
96,21313709,61,15,97,2400,79.0,2040,360,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
97,20434545,61,15,98,2400,,0,2400,Noel Astrea,https://img2.finalfantasyxiv.com/f/a1875dafdf7ca5feeb7d86cbd2e99d48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971323
98,18785688,61,15,99,2400,70.0,2400,0,Rice Omu,https://img2.finalfantasyxiv.com/f/ae9389289cc6cd75dde6ac3d978ac3b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154159
99,30508705,61,15,100,2343,86.0,1958,385,Raiyon Lion,https://img2.finalfantasyxiv.com/f/1bc83d28c372bc8aa893267fda876778_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142158
