,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11991805,93,8,1,106713,1.0,73490,33223,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
1,6336,93,8,2,104271,3.0,62948,41323,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
2,2942258,93,8,3,90234,4.0,55633,34601,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
3,24590495,93,8,4,84250,5.0,37764,46486,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
4,20368263,93,8,5,72315,2.0,72315,0,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
5,18823767,93,8,6,65411,6.0,30781,34630,A'shley Ritae,https://img2.finalfantasyxiv.com/f/cfea7fca285962672a3ecc200ebaca96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072971
6,18209046,93,8,7,65045,9.0,26737,38308,C'elah Tyata,https://img2.finalfantasyxiv.com/f/7988212992a6c25d0f7ffb0c609fb0be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134445
7,768959,93,8,8,58560,8.0,28526,30034,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
8,726393,93,8,9,41387,12.0,20246,21141,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
9,4571535,93,8,10,40873,7.0,28936,11937,Yorae Arzuna,https://img2.finalfantasyxiv.com/f/210afd5e51e07482f500c7e9fcb7b796_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644838587
10,30707321,93,8,11,40823,11.0,24281,16542,Amethyst Lux,https://img2.finalfantasyxiv.com/f/cf1229d52923382e1527f17a0898511a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644623931
11,28434830,93,8,12,35733,15.0,17105,18628,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
12,1614013,93,8,13,32562,10.0,25782,6780,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
13,19961030,93,8,14,28910,13.0,19551,9359,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
14,17317747,93,8,15,26100,16.0,14514,11586,Krissie Pie,https://img2.finalfantasyxiv.com/f/2157262856d45a128abcf181ab8e559c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104992
15,22162632,93,8,16,20476,14.0,17477,2999,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
16,16843681,93,8,17,19493,18.0,12872,6621,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
17,8967503,93,8,18,18333,17.0,13835,4498,Taffie Phantomile,https://img2.finalfantasyxiv.com/f/c665df1c6f94f2d9101fafd70097e5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154205
18,15711312,93,8,19,18156,22.0,9941,8215,Minael Moguri,https://img2.finalfantasyxiv.com/f/cd11092d41928eac48d39ce5b5c749ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819078
