,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,54,17,1,454153,1.0,339704,114449,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,28333619,54,17,2,337792,2.0,254613,83179,Kaguya Sama,https://img2.finalfantasyxiv.com/f/71acd0de0238de1fd22e432677e84662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148637
2,24461988,54,17,3,211223,8.0,135533,75690,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
3,29586548,54,17,4,204090,7.0,135731,68359,Lorelei Maristella,https://img2.finalfantasyxiv.com/f/067b90a8923fe212497194d7cbafc713_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606451
4,4024583,54,17,5,202398,4.0,151007,51391,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
5,23587311,54,17,6,202228,13.0,109018,93210,Albedo Sunkist,https://img2.finalfantasyxiv.com/f/7f18216a26a96f29eb6061836e0b6d96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065995
6,277420,54,17,7,195797,3.0,151154,44643,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
7,28197136,54,17,8,182432,6.0,140476,41956,Tal'raja Vheo,https://img2.finalfantasyxiv.com/f/75221c83d673a0e059b9e4c317b662b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607174
8,26480057,54,17,9,170705,11.0,113439,57266,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
9,6525020,54,17,10,166451,9.0,122212,44239,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
10,3452041,54,17,11,162321,10.0,120970,41351,Aurellia Weaver,https://img2.finalfantasyxiv.com/f/c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603951
11,24430454,54,17,12,161450,12.0,109623,51827,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
12,10918434,54,17,13,145104,5.0,145104,0,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
