,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6672500,66,12,1,125611,1.0,92329,33282,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
1,2906539,66,12,2,107437,3.0,73771,33666,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
2,10853935,66,12,3,101156,4.0,66863,34293,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,31607101,66,12,4,86899,2.0,79907,6992,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
4,2181559,66,12,5,66920,6.0,33168,33752,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
5,14708657,66,12,6,53381,5.0,36763,16618,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
6,12814670,66,12,7,38096,7.0,29868,8228,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
7,8838029,66,12,8,37803,8.0,17483,20320,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
8,2906655,66,12,9,25967,9.0,16576,9391,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
9,9748778,66,12,10,14762,12.0,12437,2325,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
10,10386765,66,12,11,14704,10.0,14704,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
11,24340876,66,12,12,14070,11.0,14070,0,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
12,7365460,66,12,13,13219,13.0,11869,1350,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
13,23888661,66,12,14,12090,15.0,9450,2640,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
14,11994458,66,12,15,10959,14.0,10959,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
15,2360334,66,12,16,8989,16.0,8989,0,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
16,25370792,66,12,17,8879,46.0,1466,7413,Demitrios Renwick,https://img2.finalfantasyxiv.com/f/dffcb82027646b6f92e7ebf8335da56d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644722590
17,31592789,66,12,18,8850,20.0,5880,2970,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
18,3323354,66,12,19,8216,17.0,8216,0,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
19,10956900,66,12,20,7475,18.0,7475,0,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
20,4901024,66,12,21,6919,19.0,6919,0,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
21,14919779,66,12,22,6360,23.0,3960,2400,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
22,18951240,66,12,23,6204,21.0,4769,1435,Rozaline Engtore,https://img2.finalfantasyxiv.com/f/9a13fc55c293fda51021464eda1d9916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050196
23,9583560,66,12,24,6103,78.0,240,5863,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
24,5625010,66,12,25,6043,22.0,4498,1545,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
25,19009676,66,12,26,4784,30.0,2607,2177,Vivellion Steno,https://img2.finalfantasyxiv.com/f/8d04914ed6271612c09f1ef5d0090b63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117045
26,2407230,66,12,27,4722,26.0,3433,1289,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
27,22516261,66,12,28,4634,,0,4634,Setsuna Kiyoura,https://img2.finalfantasyxiv.com/f/fe3c88a2aabc258931ae0f2731aa77bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062254
28,23933869,66,12,29,4103,25.0,3473,630,Nova Ward,https://img2.finalfantasyxiv.com/f/ee9823991241dc89a3e2dd01eef6c550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809227
29,28396146,66,12,30,3861,31.0,2515,1346,Felidae Loire,https://img2.finalfantasyxiv.com/f/35456073859f0c3d4354d568e2d2a6b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168378
30,14146635,66,12,31,3624,24.0,3624,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
31,11947451,66,12,32,3243,35.0,2300,943,Aranyani Hasenohr,https://img2.finalfantasyxiv.com/f/da0cb28c0fedb818f29cd571d63e461a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080577
32,17659888,66,12,33,2995,27.0,2995,0,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
33,23801374,66,12,34,2951,41.0,1903,1048,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
34,6996207,66,12,35,2940,42.0,1890,1050,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
35,29553426,66,12,36,2872,,0,2872,Melody Amane,https://img2.finalfantasyxiv.com/f/0745e55c7c32ffd96052d9c92274b8f3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645013604
36,12750606,66,12,37,2808,28.0,2808,0,Steam Shadowsothis,https://img2.finalfantasyxiv.com/f/c8cdea42a29326280c6a71a1b3269100_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872619
37,19467758,66,12,38,2787,45.0,1679,1108,Aki Naito,https://img2.finalfantasyxiv.com/f/af5053ac79db4edcd5a9576d031499e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083373
38,12455509,66,12,39,2725,29.0,2725,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
39,25864547,66,12,40,2489,32.0,2489,0,Furo Diz,https://img2.finalfantasyxiv.com/f/ca592f1f315e5272b3b2a69a681fe10b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960823
40,29153640,66,12,41,2453,33.0,2453,0,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
41,17421225,66,12,42,2341,34.0,2341,0,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
42,11623723,66,12,43,2280,36.0,2280,0,Draconi Talos,https://img2.finalfantasyxiv.com/f/811676a9047a728d03971f487f106dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121997
43,15122769,66,12,44,2253,37.0,2253,0,Juniper Ashwagandha,https://img2.finalfantasyxiv.com/f/ceb621f4e8269c768cc9c91eccf1a8b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644982892
44,21420474,66,12,45,2158,38.0,2158,0,Lea Fafnir,https://img2.finalfantasyxiv.com/f/5a8e008908d0f0caa2f1a065d1054a77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079526
45,13034764,66,12,46,2095,39.0,2095,0,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
46,17182503,66,12,47,2025,53.0,1082,943,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
47,5945269,66,12,48,1920,40.0,1920,0,Sertur Catra,https://img2.finalfantasyxiv.com/f/578ad03c0ad2df0fd38c01d22c5f5d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103200
48,13851082,66,12,49,1830,43.0,1830,0,Licia Relvey,https://img2.finalfantasyxiv.com/f/575951b7a2c38edcb5aa7ad19615abd9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043795
