,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,8,1,225763,1.0,135968,89795,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,12187117,52,8,2,128217,3.0,68818,59399,Soubi Hanayui,https://img2.finalfantasyxiv.com/f/6c3723161fbb68347c50d6d544a18fe5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173252
2,16822470,52,8,3,104357,,0,104357,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
3,32253555,52,8,4,101703,2.0,70329,31374,Tattun Tun,https://img2.finalfantasyxiv.com/f/034a848504743b56dbead77ab42a3985_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977145
4,22432457,52,8,5,98147,4.0,43534,54613,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
5,6407703,52,8,6,42625,5.0,33130,9495,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
6,22102589,52,8,7,37197,7.0,19259,17938,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
7,6390511,52,8,8,35720,11.0,11552,24168,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
8,24654663,52,8,9,34805,10.0,11843,22962,Mizuki Badame,https://img2.finalfantasyxiv.com/f/256d7a893165f1416bc06cbc765b39a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052269
9,12290575,52,8,10,33411,,0,33411,Siki Perpetue,https://img2.finalfantasyxiv.com/f/35a533db2f732b314ea3f10826dd62a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076564
10,31622748,52,8,11,28988,22.0,7055,21933,Mve Sed,https://img2.finalfantasyxiv.com/f/43fb8afe153776ee317e91878ffa8eea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644625449
11,32542538,52,8,12,28759,6.0,28172,587,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
12,26936996,52,8,13,19203,14.0,10940,8263,Egoist Ruel,https://img2.finalfantasyxiv.com/f/4004133a3d95e9878f5e1525d25d063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158943
13,26408131,52,8,14,17682,8.0,13816,3866,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
14,18717045,52,8,15,16363,52.0,3140,13223,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
15,31080510,52,8,16,16018,9.0,12047,3971,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
16,2866361,52,8,17,15692,26.0,6230,9462,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
17,18060457,52,8,18,13260,,0,13260,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
