,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8335095,71,10,1,411341,1.0,292105,119236,Night Shades,https://img2.finalfantasyxiv.com/f/1964dcd3d57e9fc0f4e9956df1789503_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114519
1,12231864,71,10,2,202621,2.0,152035,50586,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
2,26153896,71,10,3,200468,3.0,145875,54593,Kurogane Aori,https://img2.finalfantasyxiv.com/f/e5de1813cbe22057c742a42a22aa742e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099653
3,23093399,71,10,4,129920,4.0,91755,38165,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
4,28021366,71,10,5,105660,5.0,69561,36099,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
5,11128194,71,10,6,98865,6.0,58311,40554,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
6,23414647,71,10,7,70343,7.0,50459,19884,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
7,2294681,71,10,8,49005,9.0,32099,16906,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
8,32134212,71,10,9,45742,8.0,38988,6754,Freya Luna,https://img2.finalfantasyxiv.com/f/85953adf3abd43e68908e12147d62e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024066
9,29242204,71,10,10,41894,10.0,25287,16607,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
10,13027926,71,10,11,24704,14.0,12400,12304,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
11,31800998,71,10,12,19250,12.0,13219,6031,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
12,30550013,71,10,13,18675,13.0,13095,5580,Y'omako Khubfotu,https://img2.finalfantasyxiv.com/f/7d4bbffcadb34415285033945840cb51_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032894
13,12675410,71,10,14,17591,11.0,16181,1410,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
14,23595096,71,10,15,14802,15.0,10769,4033,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
15,16590315,71,10,16,13449,16.0,10429,3020,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
16,6935591,71,10,17,11752,,0,11752,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
17,15656943,71,10,18,10280,17.0,10280,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
18,3519890,71,10,19,10162,,0,10162,Luzius Gravios,https://img2.finalfantasyxiv.com/f/a734cff58878a06aaf6d6802ec19b75e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145595
19,29618989,71,10,20,9940,21.0,8124,1816,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
20,5735254,71,10,21,9570,18.0,9570,0,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198519
21,1180678,71,10,22,9528,44.0,3062,6466,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
22,18891703,71,10,23,8812,19.0,8812,0,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
23,26698173,71,10,24,8300,20.0,8300,0,Alison Shizuru,https://img2.finalfantasyxiv.com/f/8d0956cb6a09bf3e1d5e3dce2a6b1e11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078332
24,29436357,71,10,25,7834,,0,7834,Goger Gomon,https://img2.finalfantasyxiv.com/f/2bb43c79105e1b3193cb01b89838c8ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805032
25,12572856,71,10,26,7467,22.0,7467,0,B'hetja Ernst,https://img2.finalfantasyxiv.com/f/f3bd96160baaf77784a318ff9a07e9e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975949
26,8157675,71,10,27,6746,30.0,4884,1862,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
27,11912534,71,10,28,6684,33.0,4837,1847,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
28,2255574,71,10,29,6600,29.0,5100,1500,Prrringles Purrrfect,https://img2.finalfantasyxiv.com/f/b1a87e57ebfc903b83f319b7960ee15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162056
29,19838056,71,10,30,6211,24.0,5821,390,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
30,2149319,71,10,31,6160,28.0,5412,748,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
31,9022180,71,10,32,6136,31.0,4852,1284,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
32,24103866,71,10,33,6107,25.0,5601,506,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
33,12695961,71,10,34,6011,23.0,6011,0,Garu Ishiku,https://img2.finalfantasyxiv.com/f/03569c1de255491cda4ff4b02bdfe3ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061510
34,11944267,71,10,35,5665,26.0,5455,210,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
35,9458014,71,10,36,5460,,0,5460,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
36,17282040,71,10,37,5435,27.0,5435,0,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
37,9738668,71,10,38,5089,37.0,4309,780,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
38,2257810,71,10,39,4848,32.0,4848,0,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033448
39,23116572,71,10,40,4770,34.0,4770,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
