,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31815096,99,13,1,184788,6.0,69662,115126,Shion Belladonna,https://img2.finalfantasyxiv.com/f/689cd7c6b9eed38f192107e3321b5c96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907449
1,1728863,99,13,2,150459,5.0,75190,75269,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,31577140,99,13,3,150216,2.0,99909,50307,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
3,26983364,99,13,4,148733,1.0,115341,33392,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
4,1204836,99,13,5,124427,3.0,87138,37289,Aronos Ahri,https://img2.finalfantasyxiv.com/f/4ff661c6dc23af8256bf71c3fd030754_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138018
5,14122831,99,13,6,114214,4.0,85395,28819,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
6,9086130,99,13,7,102687,10.0,38590,64097,Ashe Blackmoor,https://img2.finalfantasyxiv.com/f/f6cad1affc41eb1fdab55da628028e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168840
7,21428021,99,13,8,64934,7.0,55271,9663,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
8,28252084,99,13,9,55565,9.0,41440,14125,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
9,20384381,99,13,10,54020,8.0,43845,10175,Aeris Amaterasu,https://img2.finalfantasyxiv.com/f/50ee3f5938bc5b4628fa60aac76d0674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072034
10,33259607,99,13,11,29406,11.0,29406,0,Nekias Krichevskoy,https://img2.finalfantasyxiv.com/f/b1ad9b21efdaf8199501272c61d8ce66_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644903523
11,63126,99,13,12,26363,12.0,20505,5858,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
12,19812421,99,13,13,23045,16.0,13175,9870,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
13,21370882,99,13,14,22105,14.0,14700,7405,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
14,21670688,99,13,15,20537,15.0,13525,7012,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
15,17266495,99,13,16,15261,13.0,15261,0,Nori Nori,https://img2.finalfantasyxiv.com/f/a18df47d123536b7a87651f1cd510cdb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128460
16,28292664,99,13,17,14430,20.0,10470,3960,Mahjong Master,https://img2.finalfantasyxiv.com/f/4e5f0d8c4422da52b256bb8fdd35065a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836682
17,25284050,99,13,18,12990,17.0,12990,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
18,7437320,99,13,19,11710,21.0,8978,2732,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
19,2916852,99,13,20,11580,22.0,8220,3360,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
20,1125917,99,13,21,11340,19.0,10500,840,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
21,32711071,99,13,22,10618,18.0,10618,0,Vafre Navafreyr,https://img2.finalfantasyxiv.com/f/cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641188
22,24215272,99,13,23,10052,23.0,8012,2040,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
23,18057151,99,13,24,9155,35.0,4787,4368,Pan Caek,https://img2.finalfantasyxiv.com/f/8d861674112a461a1fe361e4b7cf1343_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134954
24,30398646,99,13,25,8726,38.0,4250,4476,Anri Cyd,https://img2.finalfantasyxiv.com/f/6cc770fa422893025ba5877e066f3ef5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147143
25,20723331,99,13,26,8473,24.0,7633,840,Shabon Song,https://img2.finalfantasyxiv.com/f/11556240a625b036c0050ce5f9c3a458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967809
26,31378473,99,13,27,8171,28.0,6210,1961,Kyo Chan,https://img2.finalfantasyxiv.com/f/8bef10bfcacddd2eb18c5aa682107f66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856418
27,11209626,99,13,28,7770,30.0,5734,2036,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
28,7106924,99,13,29,7597,27.0,7026,571,Mitsuha Morou,https://img2.finalfantasyxiv.com/f/8c27801e5d73d04198e7fd1dba897177_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644724413
29,2662410,99,13,30,7593,25.0,7593,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
30,30359692,99,13,31,7176,26.0,7176,0,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
31,440028,99,13,32,6510,29.0,5910,600,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
32,28995009,99,13,33,5977,33.0,4837,1140,Z'ahra Tanri,https://img2.finalfantasyxiv.com/f/4d4f06aa6e0bb51fbf0d30cf29cba24d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105343
33,20724946,99,13,34,5975,44.0,2992,2983,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
34,27102486,99,13,35,5691,37.0,4256,1435,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
35,31242292,99,13,36,5519,32.0,4940,579,Priscilla Wolndara,https://img2.finalfantasyxiv.com/f/3090d44f0541d51a7fcc6d6382e95ef0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166455
