,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27681814,36,17,1,310570,1.0,213826,96744,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
1,5997305,36,17,2,243903,3.0,177247,66656,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
2,18149240,36,17,3,231946,5.0,152607,79339,Nathan Orwell,https://img2.finalfantasyxiv.com/f/e7644629dde8997a006f80c43e21e874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645169824
3,29249812,36,17,4,226077,4.0,174801,51276,Maalia Fell,https://img2.finalfantasyxiv.com/f/ffe34cc45a31937c40f63071d01bbc65_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186828
4,3976519,36,17,5,212680,2.0,187413,25267,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
5,22850107,36,17,6,195640,7.0,133944,61696,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
6,10754154,36,17,7,183565,6.0,140779,42786,Xec Fayne,https://img2.finalfantasyxiv.com/f/83b8ec72c3ed9f353ee43880a8bde615_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949814
7,21694015,36,17,8,182662,8.0,123665,58997,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
8,13756385,36,17,9,173211,13.0,89972,83239,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
9,24422068,36,17,10,163964,14.0,85889,78075,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
10,26467321,36,17,11,162755,11.0,95581,67174,Cyprien Norman,https://img2.finalfantasyxiv.com/f/c10ed126361017e2dd61e1b37c84fd2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913050
11,21493159,36,17,12,142459,10.0,104810,37649,Eve Brea,https://img2.finalfantasyxiv.com/f/8842b94044f53e7d0a64e460d646bb09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048986
12,30991727,36,17,13,137474,12.0,94823,42651,Saki Fujioka,https://img2.finalfantasyxiv.com/f/73a5a999ba28651214d64611c3151d54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644850622
13,21339656,36,17,14,124834,9.0,112027,12807,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
14,26985779,36,17,15,122727,18.0,78286,44441,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
15,25662702,36,17,16,117153,22.0,64868,52285,Aurelle Phoenix,https://img2.finalfantasyxiv.com/f/291c8693d03ccec62cbff1b262974f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991904
16,18050147,36,17,17,115186,17.0,81114,34072,Zemi Charna,https://img2.finalfantasyxiv.com/f/3348df382b3999472de2d18c412bb15a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963398
17,33552687,36,17,18,99721,28.0,53869,45852,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
18,25962832,36,17,19,95196,21.0,65072,30124,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770568
19,24620127,36,17,20,92639,27.0,57167,35472,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
20,29035554,36,17,21,90978,19.0,76989,13989,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
21,6617520,36,17,22,88991,32.0,48240,40751,Hikari Miroya,https://img2.finalfantasyxiv.com/f/a4397a64f53b5de4eb181d45ad462156_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002600
22,32905003,36,17,23,85275,15.0,84149,1126,Nuvie Ativ,https://img2.finalfantasyxiv.com/f/4d7233cc492ffded6beba1062c384d69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644619340
23,8003459,36,17,24,81382,16.0,81382,0,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
24,29552413,36,17,25,80208,25.0,62957,17251,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
25,13849090,36,17,26,76940,20.0,76940,0,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
26,17350420,36,17,27,76470,44.0,40471,35999,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
27,19289878,36,17,28,75372,24.0,63204,12168,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
28,28130411,36,17,29,74732,30.0,51562,23170,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
29,30862729,36,17,30,67800,23.0,64381,3419,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
30,18682074,36,17,31,66802,29.0,53083,13719,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
31,18597373,36,17,32,63005,43.0,40793,22212,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
32,21694406,36,17,33,62176,26.0,62176,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
33,30336469,36,17,34,61772,41.0,41765,20007,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
34,24620222,36,17,35,60441,38.0,43047,17394,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
35,21037398,36,17,36,59945,79.0,25167,34778,Lucia Chuta,https://img2.finalfantasyxiv.com/f/d574c6e45ede4a0f9642b94879448de0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003828
36,7469860,36,17,37,57772,50.0,37570,20202,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
37,32377041,36,17,38,55746,40.0,42564,13182,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
38,29161385,36,17,39,54639,58.0,32794,21845,Maca Faca,https://img2.finalfantasyxiv.com/f/e345e28f22a58343201c417ab6c10065_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119834
39,32027694,36,17,40,53904,56.0,33702,20202,Fynn Raziel,https://img2.finalfantasyxiv.com/f/adfcb770f20a468427716a06c95e55b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917340
40,21773381,36,17,41,52464,57.0,33323,19141,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
41,3270212,36,17,42,51715,31.0,51479,236,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
42,15645512,36,17,43,50797,37.0,44020,6777,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
43,21203447,36,17,44,50492,39.0,42575,7917,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
44,22191050,36,17,45,48194,47.0,38015,10179,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
45,9089425,36,17,46,47823,33.0,47823,0,Ska Tiru,https://img2.finalfantasyxiv.com/f/12abfebded7e2fdad76517cdcc812d67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814295
46,3278633,36,17,47,46868,76.0,25787,21081,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
47,26424267,36,17,48,46866,34.0,46866,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
48,30222341,36,17,49,46092,35.0,46092,0,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
49,10725664,36,17,50,45567,36.0,45567,0,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
50,20722058,36,17,51,42869,53.0,35602,7267,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
51,18164048,36,17,52,42453,54.0,35178,7275,Mae Banrion,https://img2.finalfantasyxiv.com/f/441fe6f780068336c967a86d6e5dabdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029965
